, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
185, 0.0889487870619946, 0.06542003593890386, 0.0911214953271028, 0.1054245283018868, 0.13151754919862046, 0.10129352266096091, 0.0990566037735849, 0.11674528301886794, 0.06403463427242183, 0.040861559445328474, 0.09549010584445468, 0.072059413890004, 0.10492540587977184, 0.06881243063263041, 0.06885867554568999, 0.11500953996184016, 0.11105287677614724, 0.0781178094799816, 0.07686932215234103, 0.06501929674099487, 0.08803194379517643, 0.022339804908157453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.695042735042735, 3.3033579965850883, 4.100863930885529, 3.904273504273504, 3.207536231884058, 4.617021276595745, 3.9088281660535995, 4.024012567324955, 3.732840549102429, 2.1082191780821917, 3.841878928217003, 5.174841168996188, 3.9384116693679094, 4.4809181415929205, 5.173648319532392, 3.9413617639932155, 4.329251059821008, 3.1683967704728953, 3.2828975567938277, 3.379947229551451, 3.8656774372084315, 0.6937037090767892
186, 0.08321747765640518, 0.09090909090909091, 0.0829453565302622, 0.06398446170921199, 0.09329140461215935, 0.09994103773584906, 0.11437147757902474, 0.09980858627290129, 0.07719275879653238, 0.07868119042987749, 0.07511792452830189, 0.07872117400419287, 0.07996406109613657, 0.10081836781086612, 0.05492247337941342, 0.07597350461661984, 0.11403995560488348, 0.07096205681111341, 0.04923010193016699, 0.08534787735849055, 0.08347201696857498, 0.016779302779068056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9705281587394223, 4.431620209059234, 7.303284416491963, 3.726984126984127, 3.7610337972166996, 5.317935557456516, 4.680506993006993, 3.8817120622568093, 3.4323383084577115, 4.1915736406193735, 3.7717342844404813, 4.16484878532474, 3.5018853695324283, 4.493958076448829, 2.5079617834394905, 4.139059967585089, 4.207381636666162, 3.616600790513834, 2.7950594693504116, 4.389649923896499, 4.11428286787434, 0.9527035068983721
187, 0.10773785628261741, 0.08411002500568313, 0.08895671476137625, 0.08948390677025526, 0.09667476181580421, 0.07500000000000001, 0.10520109235352533, 0.10268922142702235, 0.09925948468249138, 0.07797577451665502, 0.12575160688368237, 0.13937033786748573, 0.13845411663807894, 0.14852594339622643, 0.1040683962264151, 0.09443687998443882, 0.07859510453850077, 0.09455403087478563, 0.1158169409875552, 0.111803683737646, 0.10392329393751228, 0.020450555764372123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.0, 0.010309278350515464, 0.0, 0.0, 0.0, 0.0, 0.0017654639175257731, 0.005783355268469583, 3.549868073878628, 3.7359712230215827, 4.116953548691346, 4.125405055087492, 4.005159071367154, 4.147742818057456, 3.2677459526774597, 4.141055341055341, 4.735068339262311, 4.381984422621064, 4.820856119177824, 4.873604564624163, 4.370925814837032, 5.140526617057813, 3.6206709956709955, 5.532846715328467, 4.502680542415642, 4.201784488675361, 4.188251804330393, 4.614400974273101, 4.30367512410553, 0.5383663151206862
188, 0.08513575701794755, 0.10174572385822608, 0.0916714312940728, 0.1487304914977871, 0.09158805031446542, 0.1069367369589345, 0.10731132075471699, 0.11507360563964339, 0.09282345013477089, 0.17473118279569896, 0.09137163451346195, 0.07261821569997672, 0.0847551184263348, 0.11100220534182799, 0.11336477987421385, 0.12967248131007475, 0.07810327706057595, 0.1729758777167423, 0.10658131176999101, 0.10042781921895566, 0.10883102355992094, 0.027594620379362618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02531645569620253, 0.0, 0.0, 0.0012658227848101266, 0.005517593599418574, 3.9324625676967186, 4.0710404507949285, 3.8801605504587156, 5.343876425156307, 4.244413126635796, 3.7171933583288697, 4.698973157989552, 3.6994700984102953, 3.3614503816793895, 4.443964537394862, 3.230444785276074, 2.7916666666666665, 3.778391651319828, 4.1266502573282615, 3.6860951385258756, 4.686359687228497, 3.9474223284397407, 5.189014539579968, 3.8151260504201683, 4.304712892741062, 4.047444432603578, 0.6057644970051133
189, 0.11761351855691478, 0.0702420016406891, 0.12238421955403087, 0.08571251241310823, 0.08465068842427334, 0.11442048517520215, 0.08962264150943397, 0.09035966981132075, 0.08270031854937515, 0.07282243473765831, 0.10760937176031518, 0.10513052468338073, 0.09165273465488417, 0.11371474944207749, 0.08803561982013754, 0.07963075674579022, 0.09956931911402787, 0.11027381500230098, 0.1284382814275972, 0.08923870118473017, 0.09719111821036241, 0.016363933996698117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024096385542168676, 0.0, 0.0012048192771084338, 0.00525168547414539, 4.368762151652625, 3.4584783689706615, 4.443232044198895, 3.477219351808361, 3.5892282958199355, 4.161054172767203, 3.8040602891418027, 3.8654188948306594, 3.6595218466611708, 4.022904062229905, 4.2263329706202395, 3.2222650231124805, 5.2881597717546365, 4.5371520588911896, 4.086472602739726, 3.958021612635079, 4.475801382778127, 4.978323010957599, 5.4624939506371994, 3.2147982062780267, 4.114985003424276, 0.6145868491458626
190, 0.08796296296296295, 0.07356244384546272, 0.05134461071351116, 0.07688679245283019, 0.06055063534847902, 0.07252358490566038, 0.04006659267480577, 0.07102580785079159, 0.11730682839173405, 0.10214302352667133, 0.08579009433962266, 0.08657386102162909, 0.09760522496371554, 0.08524960691823902, 0.06603773584905662, 0.07371069182389936, 0.051991614255765206, 0.09240317775571004, 0.07016509433962265, 0.0585028179367802, 0.07607016009384747, 0.01839049780991742, 0.009259259259259259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.025974025974025976, 0.0030116642616642617, 0.007758806205950242, 4.713861973502076, 3.1922155688622755, 2.496558505408063, 4.386212624584718, 3.4077620967741935, 3.8081882656350743, 2.7106537530266346, 3.4035852713178296, 3.701168614357262, 3.420494699646643, 3.689818809318378, 4.5485572448029785, 3.632685069008783, 3.4239666287447856, 2.7736598279285243, 4.354635108481262, 2.5901926444833627, 3.926983173076923, 5.597108023816275, 6.4666142969363705, 3.812246109985621, 0.9700189628877393
191, 0.07225305216426192, 0.10797221646278249, 0.10151763740771125, 0.059006763972944125, 0.04380828453697679, 0.05480022197558267, 0.07455131155085135, 0.0972546109815561, 0.046278825995807134, 0.0739335520918786, 0.08991143627262227, 0.05340296495956872, 0.07393470426118297, 0.07747284162378502, 0.08401775804661488, 0.069937106918239, 0.07217488334347738, 0.05022807381297949, 0.08900738310090238, 0.08337122073198454, 0.07374174251058545, 0.017910029019878006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0006666666666666668, 0.0029059326290271155, 4.1502381824844266, 3.9476166832174777, 4.768018905080741, 3.128975265017668, 3.1355674028941354, 2.4425837320574164, 3.8694656488549617, 4.852159063186143, 2.4459745762711864, 4.1854969245710585, 3.9230573248407645, 4.945472736368184, 4.028267103646047, 4.346593734460467, 3.958969142082062, 3.689928628072958, 4.3687374749499, 2.4320866141732282, 3.9672131147540983, 4.174517374517374, 3.8380469815750153, 0.7402407890159756
192, 0.09613656783468105, 0.08665094339622641, 0.08516771488469603, 0.09838274932614557, 0.09320754716981133, 0.07724690606613917, 0.09930750702529104, 0.10506945884304376, 0.05547579983593109, 0.09225679980396961, 0.09719175076788067, 0.08348410441974671, 0.07142176481799124, 0.13394358303754905, 0.0879578246392897, 0.07228773584905661, 0.10229952830188681, 0.05411663807890222, 0.08215019615169064, 0.11844863731656187, 0.08961018787832453, 0.018467834655278542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0196078431372549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000980392156862745, 0.004273430336804581, 3.674237047551455, 2.771821001329198, 4.028942953020135, 3.2558766859344894, 3.407061266874351, 2.6688851913477536, 3.7344143136706736, 3.4316569954867826, 3.2960649594003746, 3.9212212589521296, 3.4041152263374483, 2.70846394984326, 3.4613821138211383, 3.988262493330962, 4.640286717378584, 4.254621848739496, 4.036981132075471, 3.086670651524208, 3.0815884476534294, 4.375883486828014, 3.561421887054967, 0.5454038384111056
193, 0.11445158614969937, 0.14550861361771944, 0.1139375561545373, 0.08999626377732113, 0.13119789381307595, 0.1472518457752256, 0.12212379199263693, 0.11902719921587845, 0.12852317726531562, 0.10688581987940089, 0.08857994041708045, 0.09756097560975611, 0.1068658280922432, 0.16503537735849055, 0.13556726292575352, 0.11191037735849059, 0.11879804332634522, 0.09829168791432942, 0.12220385139078001, 0.09184239733629301, 0.11777797446851865, 0.019883974871855132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5987980769230767, 3.6696986924388857, 4.5842346089850246, 3.744909831297266, 3.9896028634736664, 4.023420865862314, 3.7218269451457426, 3.678532008830022, 4.215591510821601, 3.72313777191826, 2.8893461362597166, 3.009255178492728, 4.588867805186591, 4.555684286748733, 3.226833976833977, 2.9824738793394, 4.358863809282273, 3.9426147704590817, 3.937352802637777, 3.662019721183271, 3.8051532771059704, 0.4987846939256485
194, 0.061856775300171536, 0.10770440251572329, 0.09943906170321264, 0.06244872846595571, 0.055248319236608105, 0.08849466776045942, 0.09667565139263253, 0.05655463836477989, 0.06858490566037737, 0.11419482229047827, 0.11742272179847452, 0.08411949685534593, 0.0878910914736088, 0.11787487586891755, 0.0813546745813017, 0.0861966236345581, 0.06420990566037736, 0.0759900476881609, 0.07935627081021088, 0.12725005421817392, 0.08664338676397643, 0.021406691343797787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014705882352941176, 0.0, 0.0007352941176470588, 0.003205072752603436, 2.9408077994428967, 3.9072847682119205, 5.379048931771193, 3.257378984651712, 4.018075491759702, 3.902403282532239, 4.636572742955722, 2.3630721489526767, 3.170157068062827, 4.760389849209268, 5.082661290322581, 2.5692711753118846, 3.0265210608424336, 4.3664898320070735, 3.2787934186471666, 3.6958604173794045, 3.506841505131129, 3.515204170286707, 5.958384837247631, 4.107342378292099, 3.872128057650914, 0.9180671311520002
195, 0.15151863782788771, 0.10956039680995916, 0.1668506623845845, 0.1105810463121784, 0.13098693759071117, 0.14622641509433965, 0.11621838619028502, 0.11961552153791385, 0.06471274114903541, 0.1075581395348837, 0.0907744624835454, 0.10433150740515318, 0.12933657942787585, 0.09644175553732569, 0.07477052524222336, 0.11858271171566478, 0.11988034974689371, 0.10977235438884334, 0.10814436558767529, 0.1563911772521924, 0.11661273366095856, 0.02505005976509998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.05429944810397, 3.3798482293423273, 4.165869911632623, 4.140122086570477, 4.065851025548759, 4.124197002141328, 3.887093102663328, 3.962710710028946, 4.096949562065841, 3.9218395545473292, 3.97551237689646, 4.326057298772169, 5.130536676822123, 3.711422845691383, 4.591438227562899, 3.592721434305593, 3.618316705039652, 4.798066595059076, 4.585681230434191, 4.049196393571148, 4.10888652083998, 0.40981577278619
196, 0.1110136024572181, 0.06404396031900408, 0.11170921198668146, 0.10610615799295044, 0.12593832420369241, 0.09688787681630881, 0.0987689829728486, 0.1196933962264151, 0.1295355587808418, 0.09965195090675948, 0.05222719315308305, 0.0869196523213907, 0.08979952830188678, 0.11267754928980285, 0.13454116638078906, 0.10883451257861636, 0.1247615009539962, 0.10893451720310768, 0.0990566037735849, 0.1250491352201258, 0.1053075190919552, 0.02034696955016102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04878048780487805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024390243902439024, 0.01063146083790408, 3.768380155409444, 3.0639906922629434, 4.841796875, 4.526120660599933, 4.227480916030534, 4.294229206177188, 6.678224687933426, 3.6856474258970358, 4.061429832303618, 4.208768741481145, 4.155064610254272, 3.066666666666667, 3.5940959409594098, 5.5790851302505295, 4.089819219790676, 4.414818005599828, 4.2712878934157175, 3.628448494052139, 3.409893992932862, 3.546161825726141, 4.155570548637176, 0.818166578889027
197, 0.06524273902904389, 0.14033018867924527, 0.10814957944987498, 0.12900394910048266, 0.07388170447318211, 0.13182187056198008, 0.07113717491075981, 0.07663926770035494, 0.04145047169811321, 0.08240509206637872, 0.08106625713032033, 0.06781514902925893, 0.10139026812313802, 0.09327449786975046, 0.08069588151754922, 0.09949106256206557, 0.11587125416204218, 0.08708272859216257, 0.08094572559981365, 0.08467556373676946, 0.0906185212996143, 0.024108385802779464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.779597566682265, 4.055454361465291, 4.479682391405885, 4.351310374702187, 4.185527747551687, 4.337601862630966, 3.744059405940594, 3.877254033533692, 2.407843137254902, 2.8385020479812755, 2.9074986316365625, 3.470627503337784, 3.245582401730977, 3.163551401869159, 3.288027268853856, 3.211333023687877, 4.855141149804245, 3.9678172852322864, 5.0606285572878, 4.041680129240711, 3.763436014091501, 0.6756250661217823
198, 0.050146546986627585, 0.11050391164289002, 0.09341673502871208, 0.09096203121360355, 0.09550430934078734, 0.08499382824898609, 0.06004232057838125, 0.08409703504043127, 0.04916940114848235, 0.0727835260701968, 0.0883096673798872, 0.08987624264556707, 0.08259630503144655, 0.07351018120679993, 0.07135111689438299, 0.06301674793300828, 0.10156436589443514, 0.09773160907356372, 0.08244462674323215, 0.09358490566037736, 0.08178027068808995, 0.016263710901985882, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013333333333333334, 0.001210144927536232, 0.0036512751942305525, 3.460961898813242, 3.3647935423781434, 4.241534988713318, 3.865748709122203, 5.30588460068781, 4.719111741081975, 3.8208832026413537, 4.297783572359844, 3.975517890772128, 2.6763959390862944, 4.325775656324582, 4.172852598091199, 3.959660297239915, 3.798798798798799, 4.603802992518704, 4.499059089198344, 3.8770574403762175, 3.9524772497472194, 4.00343997248022, 6.742555028053517, 4.1832047604242515, 0.7913792292228745
199, 0.0827240566037736, 0.14321436690156855, 0.07636268343815515, 0.06831298557158712, 0.08339380745041122, 0.11617553529785882, 0.0680158247108947, 0.09568733153638816, 0.11022211607356101, 0.0960676256304876, 0.08946364214543141, 0.08018867924528301, 0.09746772591857003, 0.053588795954094534, 0.05766889835666463, 0.044401148482362596, 0.07687124196558161, 0.07986337020169161, 0.09949426181676717, 0.0953137817883511, 0.08572489395447418, 0.022205653993205936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011235955056179775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005617977528089887, 0.002448819631202626, 3.440970601959869, 4.6767946577629385, 3.2506446621970086, 3.2522963870177586, 4.2102624594514895, 4.909869375907112, 3.008013737836291, 4.079350766456267, 3.768802228412256, 4.174394099051633, 3.3257261410788383, 3.4786010124252185, 3.0112098956320064, 3.3281152160300564, 3.0762483130904186, 2.5140771637122, 3.8886919532080824, 3.460746460746461, 3.483112672250743, 3.6910928616550853, 3.6014510332940857, 0.5719836543561446
200, 0.08863536638876701, 0.08521328958162429, 0.05085293357456708, 0.05805963195900304, 0.08975741239892183, 0.09091851544681737, 0.07095332671300893, 0.07942079859587539, 0.08640399556048838, 0.08041600363719029, 0.08962264150943396, 0.0748737709274515, 0.06009237421383649, 0.1185309973045822, 0.06557629204265791, 0.06382797892231856, 0.09171244327680919, 0.045178197064989524, 0.052993839045052, 0.038979888036491814, 0.07410098480999434, 0.01911232406715614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5186590765338392, 4.238055842812823, 3.723008849557522, 3.5636363636363635, 4.856866197183098, 4.407997909043387, 3.879157427937916, 3.813052345343304, 4.1415015350265145, 4.256054131054131, 3.825483870967742, 3.8846657929226738, 4.076254826254826, 4.553893045164866, 4.368242199567501, 3.6018433179723504, 4.805056414542415, 2.8402255639097747, 2.4572169403630078, 3.6034172661870505, 3.9207144457990553, 0.5764869888795535
201, 0.08821758329987957, 0.09450416849495394, 0.10371606074551314, 0.0644284128745838, 0.11320754716981134, 0.07815180102915954, 0.07948384298416829, 0.06493068925683482, 0.10300570425625276, 0.07606809802645845, 0.08430857415810843, 0.10446725860155384, 0.08837664649341403, 0.028366502972344276, 0.07989076464746772, 0.07717663105251193, 0.07920852732173488, 0.08229890764647467, 0.08460133901399877, 0.05188679245283018, 0.08131479262490272, 0.01884847207207093, 0.010638297872340425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005319148936170213, 0.002318563267840784, 4.213592233009709, 4.018983050847457, 3.811808118081181, 3.0180072028811527, 3.997012493210212, 3.3276863504356244, 4.146151237707698, 3.8639901679639492, 4.273352793994996, 4.162018592297477, 4.186765346103614, 3.7715968586387434, 5.085310328300983, 2.56385068762279, 4.5284505398307555, 3.915130568356375, 3.9855790896800363, 4.5156369183829135, 4.59356000900698, 2.739769150052466, 3.9359125868202556, 0.6073273178450698
202, 0.10068716515257398, 0.11481822365393467, 0.1214206437291898, 0.08345428156748912, 0.07535228086935752, 0.042503010839020465, 0.11674528301886793, 0.09894939965694682, 0.05441906653426017, 0.04159975913287836, 0.032134433962264154, 0.06731691717300928, 0.09001939693175807, 0.10754716981132076, 0.08393150123051683, 0.09384598508117595, 0.12423211935059239, 0.09301297169811323, 0.09149980747015787, 0.09567967409948543, 0.08645845454814563, 0.026288601859643813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.520027387880863, 3.8992316784869976, 3.7638453500522466, 3.9168310322156477, 4.96880623875225, 2.6240079365079363, 4.286534216335541, 3.9471629359708484, 4.626679018063919, 3.0800405268490376, 2.310996563573883, 3.8154402895054282, 4.4141528051874825, 4.053165584415584, 4.818892508143322, 3.6392156862745098, 3.339936102236422, 4.727202868852459, 4.483027267668336, 3.9004029936672424, 3.9067799495319973, 0.6839202210072408
203, 0.06581095791001453, 0.09859154929577464, 0.11606953572185712, 0.079084704937776, 0.09865610537557849, 0.07328167115902966, 0.06271837875611462, 0.06766829722804568, 0.07080655193862741, 0.09750417960353476, 0.06859045504994452, 0.04768129120254604, 0.09096325719960278, 0.09460916442048517, 0.10035618020793226, 0.09046121593291405, 0.10230749617542072, 0.09474538445932239, 0.08249803459119498, 0.0859777015437393, 0.08441910563547275, 0.01655628812255667, 0.0, 0.028169014084507043, 0.02247191011235955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00253204620984333, 0.00764936251728039, 3.4495985727029437, 5.6029709655638085, 5.066311509883639, 3.6492631578947368, 4.096964121435143, 3.3066812705366924, 3.533022014676451, 3.324775353016688, 2.989755264655663, 3.190086402910414, 3.9995374653098983, 2.48975188781014, 3.7646886016451235, 4.015356489945155, 3.7696019300361883, 3.8453352252571835, 3.826798629615531, 4.2605400284225485, 4.030153846153846, 3.237012987012987, 3.7724102862242397, 0.6719968881996888
204, 0.07968147697301685, 0.10058962264150946, 0.11401907080543719, 0.09611483059444106, 0.11579929504457807, 0.08600152468076996, 0.09231081355244472, 0.09694783573806881, 0.10829998094149036, 0.09428602058319041, 0.08800893743793446, 0.11752308309915695, 0.06882245964992045, 0.11991062562065541, 0.1004875980496078, 0.1315002300966406, 0.1036801793386886, 0.1315990089574995, 0.1632571996027805, 0.08695652173913043, 0.10478981575734807, 0.020948736017300892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2207387627948374, 3.7182598401894054, 4.364081325301205, 3.3745769086122603, 4.152312261349173, 2.7270181987867477, 3.2872949256009156, 3.805282763291568, 3.3620743517650733, 3.9164162797049986, 2.9037900874635567, 4.252243650945197, 3.1166464155528555, 4.458279845956354, 3.593769666456891, 4.727746135069162, 4.61636690647482, 4.562069914671071, 4.994628469113698, 5.383783783783784, 3.9268690246441786, 0.7161389904851435
