, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
187, 0.062300906640529286, 0.08855751673767501, 0.0899776831000203, 0.08433842846907096, 0.07718916303821965, 0.08493609251369448, 0.0759988901220866, 0.07116594097726174, 0.07365968706856882, 0.08930817610062894, 0.08733153638814017, 0.06895922093730981, 0.08718553459119498, 0.07626640689089417, 0.06564465408805033, 0.08913802016024813, 0.08328840970350405, 0.09108964521079717, 0.08216506798777275, 0.06110388202125354, 0.07948024313734606, 0.009431238159382032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9461499748364368, 2.5556858147713952, 2.98287795992714, 2.9113984674329503, 2.953631166631378, 3.0262230057293964, 2.670513877438857, 2.741564608847788, 2.9237223493516398, 2.932832523199293, 3.133193130038556, 2.2434997936442427, 3.093156574704407, 3.119223300970874, 2.5522388059701493, 2.8351875808538165, 2.59702245773404, 2.8399644760213145, 3.148289665211063, 1.9445958219800181, 2.757548567764738, 0.3530913801992683
188, 0.08015863477947363, 0.11153102977949535, 0.09354906714451355, 0.09727806990411382, 0.08418845856780316, 0.07492743105950653, 0.08024228130360207, 0.08493357150831754, 0.08729035639412999, 0.07413196382717428, 0.08807789915039171, 0.09566037735849056, 0.08277369150410405, 0.08379233563811087, 0.09043501048218029, 0.11923480083857443, 0.07383316782522344, 0.08579514824797842, 0.09748427672955975, 0.09150943396226416, 0.0888413503002504, 0.011311103369712585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.618436406067678, 3.268399382398353, 2.7794117647058822, 3.185259535417264, 1.9651591289782244, 2.9082285462166335, 2.655466399197593, 2.7788755586920724, 2.9632113431691893, 2.513211066210755, 2.56592039800995, 2.851830985915493, 3.0270849571317227, 2.7802118440057777, 2.792670977856163, 3.2643995482494668, 2.7544392523364487, 2.6969480209823558, 3.263972602739726, 2.956964892412231, 2.829505130534649, 0.3000382765797585
189, 0.07629081459722066, 0.06148065238247523, 0.05696028960070206, 0.061503179401647026, 0.06702501096972356, 0.05578786333503314, 0.07394928621343715, 0.06795148247978437, 0.07277628032345014, 0.08268867924528303, 0.06273302451700372, 0.060908591317091046, 0.06901688182720954, 0.05885228272558413, 0.07867818528725885, 0.05708077167691329, 0.07962377132527398, 0.07415590863952333, 0.0640529951541396, 0.0613477088948787, 0.06714318299568163, 0.008104104654173288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.91124871001032, 3.005846466700559, 2.510457284650833, 2.7243005344231372, 3.3883820517594487, 2.888356779407363, 3.0030257186081695, 2.863982322612325, 3.2455438341214986, 3.0521891418563922, 2.718828152911754, 2.8070223189983667, 3.071335927367056, 2.403715612718828, 3.2211026615969582, 2.485310950019077, 3.0006403415154748, 3.225940665701881, 3.0948587979724835, 3.2281820180259397, 2.9425135145488936, 0.2650620202708473
190, 0.06609226742283783, 0.0638830654553925, 0.06061184425782527, 0.0603262105023869, 0.05468445022771632, 0.07736431399953413, 0.04824053709920129, 0.06773804300131636, 0.0484111221449851, 0.05279975654290932, 0.06933962264150943, 0.06064302754283236, 0.057593189139438575, 0.062355447352404135, 0.06426574822801238, 0.05592530369604549, 0.05578579997818737, 0.05151059150364626, 0.06701944258212816, 0.05364918100767158, 0.05991194821629904, 0.007347855625035466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.824324324324324, 3.0557702926559913, 2.8280632411067192, 2.3433024431339513, 1.9406001224739742, 2.9514066496163682, 1.9283950617283951, 3.047710381203548, 1.928759894459103, 2.3497872340425534, 3.0806414662084767, 2.508860759493671, 2.2475872308834446, 3.070146818923328, 2.4132740335271983, 2.670912951167728, 2.4653626731866343, 2.389616935483871, 3.0738286796024608, 1.938836399801094, 2.552859379651142, 0.41249010703554295
191, 0.04801212938005391, 0.05413753471889665, 0.046790284103231404, 0.047623852285339524, 0.06168359941944848, 0.04538784067085953, 0.06258262228097584, 0.06298557158712542, 0.04840390522158841, 0.0457604693971468, 0.05378966552315609, 0.05928802251641822, 0.05524366246093298, 0.06470588235294118, 0.07611380025684086, 0.05430834426394915, 0.05041443996073725, 0.04596963268951657, 0.05856444646510569, 0.07509317493594223, 0.05584294402451031, 0.009010492399893013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8491735537190084, 3.037571467465287, 2.522823529411765, 1.932054794520548, 3.0337517433751744, 2.524521251751518, 2.8627062706270627, 3.281268582755203, 1.9337631887456037, 2.0431873479318736, 2.2626404494382024, 2.9168081494057727, 3.004849324558365, 3.2386475814412634, 3.3112033195020745, 2.7277696793002915, 2.6323205636283578, 2.7212618841832326, 2.441741357234315, 3.201657458563536, 2.723986074877923, 0.4236730821085941
192, 0.07811844863731657, 0.05416395575797007, 0.07929705476300046, 0.0743783581157066, 0.058933146983461464, 0.06725585735019697, 0.08951482479784366, 0.04585656089193824, 0.07825549025672751, 0.08206049715483678, 0.08513436249285307, 0.09018971027941025, 0.07826694619147449, 0.10328979196903729, 0.08525506638714185, 0.07504769980920077, 0.08158731899956122, 0.06789832285115302, 0.0689163038219642, 0.08979642502482621, 0.07666080712678103, 0.013125346046378935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1426, 1.9353846153846155, 2.9884188135192624, 2.7090227911333127, 1.9427848101265823, 2.0627164293959215, 2.7242696629213485, 2.535516605166052, 2.8001338389471337, 2.7075514874141877, 2.76761951700345, 3.022767698327997, 2.6154741128563117, 3.14181868056508, 3.059797768479777, 2.6239386469460424, 2.4557471264367816, 2.5822510822510822, 2.6524633821571237, 2.6881767955801106, 2.657922693230609, 0.34408461137641644
193, 0.09443687998443884, 0.09285274815422477, 0.0836728130360206, 0.08227047538737221, 0.07072935686751879, 0.0984916958535759, 0.08540880503144654, 0.09089463642145432, 0.09524570941264258, 0.08192916960952479, 0.07767847291183937, 0.0901717080962364, 0.09143081761006291, 0.09456909739928611, 0.07999213836477988, 0.07811561110443457, 0.08549528301886794, 0.08403116387534451, 0.09545890629996805, 0.07218410520297314, 0.08625297968210062, 0.007823350114344145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.098536737235367, 2.9588068181818183, 2.989286362810968, 3.4505531344284277, 2.8234421364985165, 2.744409613375131, 2.4096875, 3.241051200724966, 3.138524077548468, 2.4849074975657253, 2.344676865438651, 3.3443898443898443, 2.9059763989341456, 2.976530612244898, 2.713270685308274, 2.3184165232358005, 3.283830523130134, 2.704386374241717, 2.913380022115739, 1.9570154095701542, 2.840053916848937, 0.37801639941872683
194, 0.06166666666666667, 0.0705188679245283, 0.06843489019486546, 0.060946847676023944, 0.08774756826438533, 0.08082685904550499, 0.061189727463312374, 0.0656115026142305, 0.0681704134885588, 0.059489456159822415, 0.07218805378922133, 0.07142857142857145, 0.0693268740438552, 0.07561377585814957, 0.07572945664501496, 0.07631767842493849, 0.07547169811320754, 0.06928412874583798, 0.0732317908717192, 0.06256479369686917, 0.07028798105576418, 0.007081928950388281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6007340946166395, 2.458968772694263, 2.5364440378164073, 2.2896551724137932, 2.327479975354282, 3.080385178982625, 2.5558659217877095, 2.524345930232558, 2.612574850299401, 2.69347442680776, 2.8097300050942433, 2.627323195751871, 2.7998415632426723, 2.314185639229422, 2.990874363327674, 2.7099396800419617, 3.220239225365483, 2.303779069767442, 2.4432397959183674, 1.9489795918367347, 2.592403024529065, 0.29092674972567983
195, 0.08826686250141227, 0.08226533760531624, 0.09298474508229627, 0.09224015705093251, 0.10465477918308108, 0.0792559428632342, 0.07709608896663751, 0.10481882504288165, 0.08656030820902896, 0.06719676549865229, 0.09104046242774567, 0.1039655550680123, 0.09932614555256065, 0.11581201527954625, 0.11927617786604877, 0.07614213197969544, 0.06634843520506159, 0.08699350448499846, 0.07351042701092353, 0.07768123138033764, 0.08927179491292017, 0.014671162254902339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8735416666666667, 2.5536836093660766, 3.0059602649006623, 2.9551426426426426, 3.6379591836734693, 2.945578231292517, 2.4129098360655736, 3.6462416541029508, 2.8577194752774973, 2.3086287146437523, 2.9854243542435426, 3.0602390933084926, 3.0067708333333334, 3.3028649386084585, 3.5865365264640774, 2.5201563645247984, 2.40591204037491, 2.9739545121056494, 2.8105954055321143, 2.517940717628705, 2.9183880032377942, 0.3902746156418284
196, 0.07701644047224981, 0.06775980832584606, 0.08755492375290773, 0.07686406001363946, 0.0754141739530603, 0.08472621000820346, 0.08721287940935193, 0.0870568111134149, 0.06032770605759683, 0.06990116801437558, 0.07765296106445634, 0.060530475155586294, 0.09385945090950175, 0.07982367475292004, 0.06568932246998285, 0.10542866600463424, 0.06199460916442048, 0.07001271994912021, 0.067409948542024, 0.06636492529174393, 0.07613004672125182, 0.01174040949182156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.475960084668884, 2.6654804270462633, 3.065188172043011, 2.8999489535477285, 2.847953216374269, 2.9891717325227964, 3.22562893081761, 2.9814634146341463, 1.9460347254809949, 3.0223384986918895, 2.6391839016210175, 2.3987473903966596, 2.8401150842581178, 2.4351027922675668, 2.9289137380191694, 3.3852567975830814, 3.305130513051305, 2.261447046487242, 2.5382475660639776, 2.528761780955476, 2.7690037383265604, 0.35938222360654853
197, 0.07099730458221024, 0.0677867288530846, 0.0659524892020914, 0.07030006819731757, 0.07184520186650437, 0.07873315363881402, 0.06317821878971552, 0.058354405757634696, 0.08321309655937847, 0.060949756200975196, 0.07142857142857142, 0.09128585450976114, 0.07779352820412554, 0.07721670847420657, 0.07197558268590457, 0.07555075366290714, 0.08882268564492994, 0.07097933513027853, 0.0708613154247948, 0.0809048700977971, 0.07340648144555015, 0.008325197344622235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6557519559547957, 1.9558232931726907, 2.252114377768828, 2.4934296977660972, 3.3063023358307624, 2.9944444444444445, 2.4245923913043477, 2.495314591700134, 2.290450121654501, 2.348926380368098, 2.947833775419982, 3.05394338614919, 2.7523896222121076, 2.8025380710659897, 3.01852280620514, 3.2369602763385146, 2.878506519162386, 2.5967231963207817, 2.4657450076804914, 3.130166019074532, 2.7050239134796903, 0.3559313433258135
198, 0.06553792327877046, 0.06313691857532036, 0.05577708617000585, 0.057488207547169816, 0.06720506956356014, 0.06571854163711165, 0.040301224760013236, 0.06822469982847341, 0.07359662486815892, 0.06891509433962265, 0.06530579050097593, 0.06770957726295677, 0.052368117058144016, 0.06950049078416402, 0.058421776729559755, 0.056769281694803046, 0.07718944268731595, 0.07031018472784747, 0.054221216788602235, 0.08172169811320755, 0.06397094834578917, 0.009246505483741261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.468130012663571, 2.7400854179377667, 1.9442446043165467, 2.6003780718336484, 2.967275314204411, 2.824689554419284, 1.9097320169252467, 3.0345803842264916, 2.971616827166751, 2.6744749596122777, 3.0687714145863927, 2.6712469941600823, 1.938388625592417, 2.8980960042906947, 2.401666063020645, 2.6682909850330665, 2.9930539476730726, 3.2096247960848285, 2.0850686752326095, 3.0663210196586737, 2.6567867844319246, 0.40006519721268546
199, 0.0691494616220488, 0.05999166058584384, 0.060870256518973924, 0.06242138364779874, 0.05267295597484276, 0.081000874671998, 0.060225197808886174, 0.06653288856457834, 0.07725722204455815, 0.060377358490566045, 0.06273345464993775, 0.0666455942423653, 0.05388876700307152, 0.06139893672469509, 0.08889113106649177, 0.05519695465077789, 0.06259179753700146, 0.05161254936375604, 0.058518312985571586, 0.054808277541083375, 0.06333925178474233, 0.009374565572084754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.948401162790698, 2.5595408895265424, 2.362095531587057, 2.2653620352250488, 2.722698072805139, 3.4753168779186123, 2.476793248945148, 2.538007863695937, 3.2935556713566094, 2.74481658692185, 2.7428404441846874, 2.8090354767184036, 2.9563971992361555, 2.8437768240343346, 3.3321609454136185, 1.943298969072165, 2.8499018966644867, 1.936986301369863, 2.723236663086287, 2.532496638278799, 2.7028359649415723, 0.39509421137391443
200, 0.05359950584007188, 0.045206844017344434, 0.06013461326271655, 0.05984314616958399, 0.053322395406070554, 0.05092592592592592, 0.055058096151796194, 0.06192549588776004, 0.057947217578218295, 0.039060843756624976, 0.04876042123738481, 0.04488279016580904, 0.0531486600168249, 0.06067385444743936, 0.04151464609611175, 0.06955038137294259, 0.07067244405440982, 0.0512413108242304, 0.05125967935434617, 0.05694827220691118, 0.054283827188626156, 0.008110389555164634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010638297872340425, 0.0, 0.0, 0.0, 0.0, 0.0005319148936170213, 0.002318563267840784, 2.712770297837617, 2.6652068126520683, 2.715341308937368, 3.1904639175257734, 2.7684921763869133, 3.304581447963801, 3.113058224985868, 3.248708010335917, 2.528758429194764, 1.912676056338028, 2.971160528144545, 2.386161757830762, 3.1039448966812775, 3.05811623246493, 2.2336728579988017, 3.8368292018523564, 3.227533039647577, 3.248471508926388, 2.299803729146222, 3.2153507699828894, 2.887055060241693, 0.4478627300361782
201, 0.06422743498215197, 0.08367828263380825, 0.07457573521661219, 0.08205287538131284, 0.0685072142064373, 0.05794799100596345, 0.0671521874352063, 0.05854156042835289, 0.04960605432303545, 0.06415624337502651, 0.04914877466926914, 0.07101200686106346, 0.04041305456399796, 0.06677819218955683, 0.061209766925638176, 0.05232611912689605, 0.06372889771598807, 0.07094557748936635, 0.06306681955592619, 0.058286263670231944, 0.06336805258779207, 0.010441793718711732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1777157478483367, 3.3636238279095423, 3.2059979317476732, 3.2501960784313724, 3.414695340501792, 2.7928677563150073, 3.1668109043704025, 2.8791447164549115, 2.3132760267430754, 2.964334331609039, 2.7638209853328317, 3.821186713963238, 1.9120521172638436, 3.0409986859395532, 2.620601173020528, 2.64607118871726, 2.573044925124792, 3.133756464503996, 3.075462512171373, 2.3027698185291308, 2.9209213623248846, 0.4330470042840755
202, 0.06186868686868687, 0.06754315535929346, 0.06467505241090146, 0.0649232842629069, 0.054454616501060614, 0.05834456424079067, 0.06745887760038705, 0.06181153888101211, 0.05575317042994122, 0.0646900269541779, 0.07541043861798578, 0.07410625620655413, 0.0663042319582134, 0.05600794438927507, 0.06601108623814093, 0.06279805100559818, 0.05742411812961445, 0.062395178197064985, 0.07248427672955976, 0.05943809996689839, 0.06369513274740317, 0.0057900829679055745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.777403980936361, 2.286684782608696, 2.806036892118502, 2.9225445834442376, 2.418126094570928, 2.689933872152829, 2.6320254506892895, 2.8172666259914583, 1.9415121255349501, 2.4647936177592786, 3.0286783042394014, 3.2224714061448756, 3.2210095497953617, 2.7147802007615094, 3.2520228932307087, 3.029433962264151, 2.5414652287095576, 2.977605971740869, 3.2695878202747863, 2.730567226890756, 2.7871975294929254, 0.3396740278322776
203, 0.05183349323099883, 0.06186982130378358, 0.07567936394921088, 0.0683037365889752, 0.05309283876500859, 0.06851779809375608, 0.0750943396226415, 0.08168843734881472, 0.06630423195821342, 0.06186293645630016, 0.06600861868157466, 0.08427854727887446, 0.07137611569314202, 0.07998485907290939, 0.05260298330534428, 0.04419448476052249, 0.08863888608616687, 0.050796160977205816, 0.06754315535929346, 0.05273958000213197, 0.06612051942674343, 0.012187846201437329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9339672477548864, 2.493234536082474, 2.915466159282414, 3.0311275576839356, 2.585526315789474, 2.770213875847679, 3.0052205690420255, 3.0992460108714712, 3.176700717235384, 1.9495495495495496, 2.533948339483395, 3.3472693613082383, 2.860027662517289, 3.1984141967151216, 2.776340694006309, 1.9173693086003372, 3.3134057971014492, 2.061695278969957, 2.58968347010551, 1.9356178608515058, 2.6747012254399207, 0.47712072703133945
204, 0.06004589495155534, 0.07085350192630643, 0.08231644790812141, 0.07203223270440252, 0.08748354541465556, 0.07146362744028792, 0.0936987284659557, 0.08208051659771971, 0.07630074328187537, 0.0804216165851386, 0.09287763433741586, 0.08444917833231892, 0.06977314865307012, 0.08186636841081502, 0.08130896226415095, 0.07764520902700704, 0.08239365859104611, 0.06717435780859288, 0.06963032031592803, 0.08063917744329023, 0.07822274352298268, 0.008370623185231782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5066439522998296, 3.1523142172229393, 2.4240202275600504, 2.8372446762277272, 2.8646864686468647, 2.622736717126744, 2.9525434747277752, 2.765401785714286, 2.8822491174987395, 3.394781144781145, 2.9050289118626247, 3.0423529411764707, 2.66607460035524, 2.957880434782609, 3.062826037650261, 2.975563909774436, 2.8109589041095893, 2.4298369950389795, 2.882908163265306, 3.033021569001718, 2.858453712441167, 0.23622436688025902
205, 0.08150226892763317, 0.09632255738492972, 0.07744425385934821, 0.08003231522985511, 0.08752876208007364, 0.07964019306713471, 0.07137114065180104, 0.08424362793776898, 0.06930693069306933, 0.07924528301886795, 0.0903816959444806, 0.07975741239892185, 0.06446540880503145, 0.07955124936257013, 0.08835064659741362, 0.08635703918722787, 0.06548604214939867, 0.09898328282334541, 0.07794132174256646, 0.09093900833698992, 0.08144252200992139, 0.009089046935911851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.719793646483845, 3.0929840972871845, 2.5155513666352496, 2.84146069917613, 2.919088900220976, 2.606792029188886, 2.643083117630141, 3.0032699775189045, 2.3149370125974804, 2.7647467036780013, 3.3424011606819004, 2.9827124922823627, 2.5851739788199697, 2.9367303609341824, 3.0001910949742023, 3.0603932584269664, 2.738587948874011, 3.1191975399033534, 2.703835227272727, 2.8358517905195613, 2.8363391201553023, 0.23653488419485957
206, 0.07212938005390836, 0.06861063464837051, 0.0870716211012707, 0.0922064655690422, 0.0877685680008725, 0.06403901503038056, 0.09337278799953123, 0.07507472445357743, 0.08299766800932797, 0.10256485849056603, 0.06606351170223736, 0.07333472323569269, 0.08510103829407169, 0.06518867924528303, 0.07207878186031116, 0.07212593242650285, 0.06129425482298072, 0.0945850147235249, 0.06284136047666336, 0.07409469119887496, 0.07762718556714951, 0.011864085537355577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8032970103380834, 2.3743333333333334, 3.293928857983418, 2.850546509034129, 3.021569001717885, 2.6248366013071895, 3.11783988957902, 2.8881074168797953, 3.0698751510269835, 3.3273324760680096, 2.2124388539482878, 2.8932432432432433, 2.9746835443037973, 2.9235880398671097, 2.476595744680851, 3.2124923453766074, 2.3011385944248137, 3.0798255911453967, 2.5201115093588213, 2.496318607764391, 2.823105116069058, 0.32624339238193384
207, 0.0695242001640689, 0.09177760750885931, 0.08813427367649754, 0.07135805177709523, 0.0799391035240092, 0.08509819021948403, 0.0799628663187475, 0.06505921316740265, 0.07418073485600794, 0.07975242665503325, 0.07515531523239762, 0.07335510401548137, 0.08175217299130805, 0.06397405660377359, 0.08232373386295928, 0.05670413488558811, 0.07401835798062215, 0.07083289898884602, 0.06898259147294902, 0.07220420597484278, 0.07520446199379868, 0.008336985117675482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.865979381443299, 3.1353145270779907, 2.8096911411133716, 2.5956667683857186, 2.9528007346189162, 2.7066333610879822, 2.251438434982739, 1.9513449367088607, 2.887535975204782, 2.8595480726628266, 3.041972966563908, 2.3260709010339733, 2.874915938130464, 2.1898277933520225, 2.9539537594715366, 1.94010889292196, 2.5368829728230726, 2.7026643990929706, 2.685361749859787, 2.7563306258958433, 2.651202166621601, 0.3389822082231838
