, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
189, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
190, 0.014150943396226415, 0.013396226415094342, 0.013773584905660378, 0.014150943396226415, 0.0158355795148248, 0.013701707097933516, 0.013380824027724298, 0.013330598851517644, 0.013626834381551363, 0.014150943396226415, 0.01415094339622642, 0.013312368972746336, 0.01373165618448638, 0.014150943396226415, 0.014150943396226419, 0.013596004439511655, 0.014150943396226419, 0.013611859838274933, 0.013690750115048321, 0.014150943396226417, 0.013909777095709267, 0.0005393829739877127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.9583333333333333, 1.9795918367346939, 2.0, 2.1782178217821784, 1.975609756097561, 1.9574468085106382, 1.9545454545454546, 1.9714285714285715, 2.0, 2.0, 1.9534883720930232, 1.9772727272727273, 2.0, 2.0, 1.9696969696969697, 2.0, 1.9705882352941178, 1.975, 2.0, 1.9910609943394637, 0.046201929687652916
191, 0.0047169811320754715, 0.009309831181727905, 0.009080188679245283, 0.0047169811320754715, 0.007948986722571627, 0.0047169811320754715, 0.00877577885037297, 0.0047169811320754715, 0.010170990566037735, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.023222060957910025, 0.008872416891284814, 0.0047169811320754715, 0.00877577885037297, 0.0071379903142214495, 0.00421753200975319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.5, 1.486842105263158, 1.0, 1.4111111111111112, 1.0, 1.4683544303797469, 1.0, 1.5441176470588236, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.886792452830188, 1.4743589743589745, 1.0, 1.4683544303797469, 1.3619965575690876, 0.8397066509795191
192, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005615453728661276, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047619047619047615, 0.00019581756260290536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.163265306122449, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0081632653061223, 0.03558284851869936
193, 0.12287735849056602, 0.16581214109926168, 0.12928378898729304, 0.22104749512036434, 0.17, 0.12384817902588854, 0.17824746008708275, 0.18813075910487057, 0.1263102725366876, 0.12950257289879932, 0.1947125932426503, 0.16961059815335208, 0.17150459603289794, 0.18632075471698115, 0.1470730527334301, 0.20660377358490564, 0.15372520561199804, 0.1787434765154557, 0.1470125786163522, 0.1295118949958983, 0.16199392757773676, 0.028765747927649205, 0.0, 0.08695652173913043, 0.061224489795918366, 0.034482758620689655, 0.02, 0.0, 0.057692307692307696, 0.046511627906976744, 0.0, 0.0, 0.09302325581395349, 0.02127659574468085, 0.0, 0.0, 0.0, 0.8, 0.02564102564102564, 0.02127659574468085, 0.023809523809523808, 0.0, 0.06459473512544436, 0.1711321334583133, 2.588470776621297, 9.443947858472999, 4.669407183037646, 3.188933200398804, 2.829217245709502, 2.5884831460674156, 4.161982472045936, 3.73558648111332, 3.0102925243770313, 2.8182850653038045, 3.1451440768409817, 2.9043280182232345, 2.7727748691099476, 3.5533522190745988, 3.040160642570281, 26.215577354922587, 5.66678058783322, 3.498678746696867, 4.0285714285714285, 2.4103930712858093, 4.813518348413835, 5.142864375230857
194, 0.0047169811320754715, 0.0055945590171127685, 0.005456899741028487, 0.0047169811320754715, 0.006257219869079707, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0056603773584905665, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005537325676784249, 0.0047169811320754715, 0.005615453728661276, 0.0050079785620106825, 0.0004672570167175272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.16, 1.1379310344827587, 1.0, 1.253968253968254, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1702127659574468, 1.0, 1.0, 1.0, 1.0, 1.0, 1.150943396226415, 1.0, 1.163265306122449, 1.051816037837866, 0.08180423689986051
195, 0.018160377358490565, 0.0047169811320754715, 0.010062893081761006, 0.01139937106918239, 0.018970467596390487, 0.010827615780445969, 0.027964959568733162, 0.021012006861063467, 0.01619496855345912, 0.02206329884357883, 0.010691823899371069, 0.012510254306808867, 0.009988901220865704, 0.016102797657774885, 0.021012006861063467, 0.0065094339622641505, 0.01766358892011241, 0.014675052410901473, 0.015484003281378184, 0.007075471698113208, 0.014654313703191696, 0.005783412112609373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7702702702702702, 1.0, 1.7473684210526317, 1.8255813953488371, 1.9787234042553192, 1.5816326530612246, 2.0542168674698793, 1.8085106382978724, 1.8877551020408163, 1.8201438848920863, 1.5757575757575757, 1.6440677966101696, 1.542857142857143, 3.0541666666666667, 1.8085106382978724, 1.2794117647058822, 1.8461538461538463, 1.7037037037037037, 1.8027210884353742, 1.3392857142857142, 1.7535419287081442, 0.38483644454553834
196, 0.010923535253227408, 0.03149278579356271, 0.011564211807668898, 0.011973875181422351, 0.011149228130360206, 0.013380824027724298, 0.01957547169811321, 0.022437531871494144, 0.023060796645702313, 0.010566037735849059, 0.026461113667740458, 0.01693825042881647, 0.006362439666520403, 0.010469397146801658, 0.008647798742138365, 0.017254220456802388, 0.008176100628930818, 0.006767842493847416, 0.0047169811320754715, 0.02897574123989219, 0.015044709187434512, 0.007677778535554777, 0.0, 0.029411764705882353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014705882352941176, 0.006410145505206871, 1.6428571428571428, 6.1569920844327175, 1.6164383561643836, 1.631578947368421, 1.6, 1.7786259541984732, 2.453038674033149, 3.758454106280193, 3.2830882352941178, 1.7314814814814814, 3.1638795986622075, 2.3333333333333335, 1.263157894736842, 1.6206896551724137, 1.527027027027027, 2.0942028985507246, 1.7012987012987013, 1.375, 3.086734693877551, 3.2873563218390807, 2.3552617553303983, 1.1422530723108297
197, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
198, 0.0047169811320754715, 0.00725689404934688, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006870385561936013, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0073237338629592846, 0.00508198463597626, 0.000872322099589318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.3559322033898304, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.3181818181818181, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.3620689655172413, 1.0518091493544444, 0.12355921242172307
199, 0.007266700662927078, 0.006587508132726089, 0.02268165395423526, 0.010421237384817901, 0.0047169811320754715, 0.007266700662927078, 0.009276729559748427, 0.0047169811320754715, 0.006689536878216123, 0.027325959661678605, 0.03089622641509434, 0.022581292653552805, 0.0047169811320754715, 0.009711431742508323, 0.02304063860667634, 0.0047169811320754715, 0.0047169811320754715, 0.015553289138194808, 0.0047169811320754715, 0.006642279553330766, 0.01171215358995434, 0.00841215867794992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034482758620689655, 0.0, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009416445623342175, 0.03397374775602478, 1.3571428571428572, 1.3580246913580247, 4.553763440860215, 1.7096774193548387, 1.0, 1.3571428571428572, 1.6491228070175439, 1.0, 1.3717948717948718, 4.7432835820895525, 5.960369881109643, 5.731843575418995, 1.0, 1.8208955223880596, 15.038906624102156, 1.0, 1.0, 2.8106060606060606, 1.0, 1.2941176470588236, 2.837834591872225, 3.230018464101725
200, 0.0051886792452830195, 0.0047169811320754715, 0.0047169811320754715, 0.006712626995645863, 0.0047169811320754715, 0.00572059413890004, 0.0051886792452830195, 0.0047169811320754715, 0.005226925038245793, 0.0053256238587948874, 0.00510204081632653, 0.005226925038245793, 0.005200774068698597, 0.0047169811320754715, 0.00589622641509434, 0.005136268343815514, 0.00515577007459412, 0.0047169811320754715, 0.005415793151642208, 0.00529457065845206, 0.00520466919407373, 0.0004760152168144005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0930232558139534, 1.0, 1.0, 1.373134328358209, 1.0, 1.2037037037037037, 1.0930232558139534, 1.0, 1.1, 1.1176470588235294, 1.0769230769230769, 1.1, 1.0952380952380953, 1.0, 1.2340425531914894, 1.0833333333333333, 1.0869565217391304, 1.0, 1.1333333333333333, 1.1320754716981132, 1.096121699398496, 0.09126205319377796
201, 0.008526850507982582, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007132995858260469, 0.0047169811320754715, 0.0047169811320754715, 0.007020623080298377, 0.007020623080298377, 0.009558093346573981, 0.007132995858260469, 0.007912355447352405, 0.006698113207547169, 0.006485849056603773, 0.0047169811320754715, 0.011792452830188678, 0.006968267581475129, 0.006435102502176032, 0.00191827036063869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4565217391304348, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.3442622950819672, 1.0, 1.0, 1.3333333333333333, 1.3333333333333333, 1.8101265822784811, 1.3442622950819672, 1.411764705882353, 1.3, 1.2763157894736843, 1.0, 1.6176470588235294, 1.328125, 1.2277846066209541, 0.23572339814041204
202, 0.016811804547653606, 0.008221024258760107, 0.018290335001925298, 0.0047169811320754715, 0.007973944294699012, 0.00769073010664479, 0.013679245283018868, 0.009521313766596786, 0.009433962264150943, 0.00837504813246053, 0.011171797418073486, 0.013477088948787064, 0.012336719883889695, 0.01211116777154513, 0.025438005390835582, 0.017227235438884336, 0.011923480083857442, 0.007127882599580713, 0.04033018867924528, 0.0055493895671476145, 0.01307036722849159, 0.007903952695144972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.075, 0.0, 0.00375, 0.016345871038277525, 6.752930568079351, 1.7758620689655173, 2.9114583333333335, 1.0, 1.7164179104477613, 1.676056338028169, 2.2573529411764706, 1.911764705882353, 2.186046511627907, 1.7125, 2.0714285714285716, 2.2162162162162162, 2.3092783505154637, 2.103448275862069, 4.163157894736842, 3.592964824120603, 2.107142857142857, 1.6363636363636365, 11.666978484565014, 1.1578947368421053, 2.8462631612667115, 2.368576372223824
203, 0.42598627787307025, 0.5134484142914494, 0.3994538232373386, 0.3947307869305109, 0.30745283018867925, 0.4363993710691824, 0.3697653014265992, 0.33191440404970085, 0.4033018867924528, 0.389967343976778, 0.2896916705016107, 0.34408465068842436, 0.3378674857393594, 0.2562893081761007, 0.28760107816711594, 0.3888561320754717, 0.35735198438516597, 0.3366090146750524, 0.3292059748427673, 0.37200407955124937, 0.363599090931904, 0.05780259893197977, 1.018181818181818, 1.6382978723404256, 2.0, 1.048780487804878, 1.52, 1.5833333333333333, 1.6585365853658536, 1.853658536585366, 2.2, 1.2692307692307692, 1.0975609756097562, 3.2972972972972974, 1.441860465116279, 1.0476190476190477, 0.6857142857142857, 1.0208333333333333, 0.7241379310344828, 0.3333333333333333, 0.5416666666666666, 2.027027027027027, 1.4003534882796977, 0.6655543319549683, 9.477719703415582, 16.458433217911153, 21.42944470368642, 26.597450995006334, 17.229402238559985, 26.810853744135358, 17.08552918334192, 26.97840327657661, 26.183954154727793, 12.67037694251761, 12.105620249861369, 39.52554776666197, 13.915544901346118, 23.07536945812808, 11.606266235487462, 15.222265353655049, 9.420496859889957, 6.5949483654541865, 7.582268679829656, 22.445198356990588, 18.12075471935916, 8.174805639502814
204, 0.022934287573194538, 0.039671020803096285, 0.02830188679245283, 0.021675651392632528, 0.02803983228511531, 0.044249775381850855, 0.010198878123406424, 0.024965485503911644, 0.0433700209643606, 0.010512129380053909, 0.014841233317993557, 0.015935747067822546, 0.024811320754716988, 0.016750096264921067, 0.035377358490566044, 0.010682574916759155, 0.021619496855345918, 0.04075955491049832, 0.0047169811320754715, 0.035691823899371075, 0.024755257790507253, 0.011700705066184452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.024390243902439025, 0.027777777777777776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004935240910850667, 0.009906511062390993, 2.098684210526316, 4.142140468227424, 2.4, 2.0398009950248754, 2.67012987012987, 5.161434977578475, 1.5443037974683544, 5.8493543758967, 4.146263910969793, 1.5584415584415585, 1.7265625, 1.75, 2.943342776203966, 3.3321428571428573, 9.057971014492754, 1.5657894736842106, 1.7962962962962963, 3.027659574468085, 1.0, 2.1434599156118144, 2.9976889286081674, 1.8714459979891016
205, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
206, 0.02594339622641511, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.020408163265306128, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007973944294699012, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006725709151585163, 0.005597686747268227, 0.08695652173913043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004347826086956522, 0.018951734537133363, 19.007885537761158, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 6.134831460674158, 1.0, 1.0, 1.0, 1.0, 1.4142857142857144, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.1778501356360516, 4.019175596334032
207, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0067385444743935305, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004818059299191374, 0.000440589515856537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.305084745762712, 1.0, 1.0, 1.0, 1.0, 1.0152542372881357, 0.06649167879977301
208, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
209, 0.0047169811320754715, 0.005434782608695652, 0.0047169811320754715, 0.005434782608695652, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005286271958360443, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00877577885037297, 0.0047169811320754715, 0.0047169811320754715, 0.005351959361393323, 0.005051914618432505, 0.0008940916459923868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1346153846153846, 1.0, 1.1346153846153846, 1.0, 1.0, 1.0, 1.0, 1.0, 1.109375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.7662337662337662, 1.0, 1.0, 1.1206896551724137, 1.0632764595318476, 0.16879091577155497
210, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004859919954259577, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004724128073184676, 3.115279405046219e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0303030303030303, 1.0, 1.0, 1.0, 1.0, 1.0015151515151515, 0.0066043923386979835
211, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
