, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
186, 0.0047169811320754715, 0.07982583454281571, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.11320754716981134, 0.0047169811320754715, 0.0047169811320754715, 0.013896952104499278, 0.02804113535395234, 0.0, 7.846153846153846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2727272727272727, 0.0, 0.0, 0.4059440559440559, 1.707932943819485, 1.0, 63.518470664239146, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 5.637466307277628, 1.0, 1.0, 4.357796848575839, 13.609866410843917
187, 0.0047169811320754715, 0.03537735849056604, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.02144082332761578, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.025157232704402517, 0.0047169811320754715, 0.0047169811320754715, 0.07510885341074021, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.19676549865229112, 0.0047169811320754715, 0.18962264150943398, 0.027712264150943397, 0.0316252713481487, 0.056441546275838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5384615384615384, 0.0, 0.0, 0.0, 4.428571428571429, 0.0, 1.2, 0.0, 0.30835164835164836, 0.9859150811692147, 1.0, 1.8863636363636365, 1.0, 1.0, 1.0, 1.7959183673469388, 1.0, 1.0, 1.0, 1.8297872340425532, 1.0, 1.0, 14.415531335149863, 1.0, 1.0, 1.0, 57.24333749192082, 1.0, 12.881163084702907, 1.8478260869565217, 5.244996361824162, 12.503755695215428
188, 0.0047169811320754715, 0.0047169811320754715, 0.009433962264150943, 0.0047169811320754715, 0.00986277873070326, 0.0047169811320754715, 0.0110062893081761, 0.01729559748427673, 0.0047169811320754715, 0.0047169811320754715, 0.015008576329331046, 0.0110062893081761, 0.0047169811320754715, 0.0047169811320754715, 0.0110062893081761, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01061320754716981, 0.0047169811320754715, 0.0075918381932532876, 0.003879454088285582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.5217391304347827, 1.0, 1.5454545454545454, 1.0, 1.6, 1.7741935483870968, 1.0, 1.0, 1.7272727272727273, 1.6, 1.0, 1.0, 1.6, 1.0, 1.0, 1.0, 1.7307692307692308, 1.0, 1.2549714591159191, 0.3171630827309367
189, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005110062893081761, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004736635220125786, 8.567018363877106e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0833333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0041666666666667, 0.018162078931419457
190, 0.014150943396226415, 0.014150943396226415, 0.014150943396226415, 0.014150943396226415, 0.014150943396226415, 0.014150943396226415, 0.014150943396226415, 0.014150943396226415, 0.014150943396226414, 0.03655660377358491, 0.014150943396226415, 0.014150943396226414, 0.014150943396226415, 0.014150943396226414, 0.014150943396226415, 0.014150943396226414, 0.014150943396226414, 0.014150943396226414, 0.014150943396226415, 0.014150943396226415, 0.015271226415094341, 0.004883200467409954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.740740740740741, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.037037037037037, 0.16144070161261753
191, 0.0047169811320754715, 0.0047169811320754715, 0.031053459119496852, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.04834905660377358, 0.008215408805031446, 0.010845709195557033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.3333333333333335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.925, 1.1129166666666668, 0.3448477421671451
192, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
193, 0.17374213836477992, 0.1878930817610063, 0.2232704402515723, 0.18962264150943398, 0.14150943396226415, 0.14504716981132076, 0.0319706498951782, 0.07547169811320754, 0.18160377358490568, 0.18113207547169813, 0.14669811320754716, 0.20660377358490564, 0.04380053908355795, 0.3307127882599581, 0.06556603773584907, 0.25589622641509435, 0.12342767295597486, 0.09591194968553458, 0.2081367924528302, 0.24150943396226415, 0.16247632150344415, 0.07357099792335936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3333333333333335, 0.0, 0.0, 0.0, 0.0, 0.125, 0.2, 0.18291666666666667, 0.7244848505049026, 2.6161616161616164, 2.25, 3.109442060085837, 2.425438596491228, 2.3470149253731343, 2.357142857142857, 1.8666666666666667, 2.670103092783505, 2.331002331002331, 2.3526570048309177, 2.3221288515406164, 3.104761904761905, 2.1818181818181817, 30.481638095238097, 2.9809885931558937, 2.6171875, 19.983888048411497, 2.2413793103448274, 3.1702127659574466, 2.9322916666666665, 4.817096203421661, 7.0132141724163795
194, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00890985324947589, 0.004926624737945492, 0.0009138152921468915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5, 1.025, 0.10897247358851683
195, 0.02547169811320755, 0.01752021563342318, 0.01981132075471698, 0.02425876010781671, 0.022641509433962263, 0.0047169811320754715, 0.03459119496855346, 0.022641509433962266, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.07884097035040431, 0.015260821309655937, 0.0047169811320754715, 0.015919811320754717, 0.0047169811320754715, 0.011118598382749326, 0.01752021563342318, 0.022641509433962266, 0.01806285014005602, 0.01648398764687959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9807692307692308, 1.76, 2.238095238095238, 2.1666666666666665, 1.826086956521739, 1.0, 1.9047619047619047, 1.826086956521739, 1.0, 1.0, 1.0, 1.0, 2.336283185840708, 1.7169811320754718, 1.0, 1.7307692307692308, 1.0, 1.59375, 1.76, 1.826086956521739, 1.5833168729271836, 0.46141403533400654
196, 0.0047169811320754715, 0.0047169811320754715, 0.011149228130360206, 0.0047169811320754715, 0.0047169811320754715, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715, 0.06389365351629504, 0.01972555746140652, 0.013293310463121783, 0.02104499274310595, 0.0047169811320754715, 0.04649595687331536, 0.0047169811320754715, 0.02279874213836478, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.013293310463121783, 0.014122473438511172, 0.015306268186039156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.6, 1.0, 1.0, 1.7894736842105263, 1.0, 1.0, 3.458128078817734, 1.9069767441860466, 1.8275862068965518, 1.8181818181818181, 1.0, 3.792207792207792, 1.0, 2.142857142857143, 1.0, 1.0, 1.0, 1.8275862068965518, 1.5581498837127081, 0.798730538473298
197, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01509433962264151, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005235849056603774, 0.002261692848063557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.7096774193548387, 1.0, 1.0, 1.0, 1.0, 1.035483870967742, 0.1546706076740239
198, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
199, 0.0047169811320754715, 0.0047169811320754715, 0.020283018867924527, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.012578616352201257, 0.0047169811320754715, 0.0047169811320754715, 0.0704772475027747, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01650943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.009766000739918608, 0.014590629588914335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17647058823529413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008823529411764706, 0.03846087303124124, 1.0, 1.0, 2.1794871794871793, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6451612903225807, 1.0, 1.0, 11.359427207637232, 1.0, 1.0, 1.0, 1.7407407407407407, 1.0, 1.0, 1.6462408209093866, 2.250792172105637
200, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006603773584905661, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006813417190775681, 0.0047169811320754715, 0.0047169811320754715, 0.006432246998284734, 0.008490566037735849, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006813417190775681, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0052954068991804834, 0.00106865866223701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.3076923076923077, 1.0, 1.0, 1.0, 1.3333333333333333, 1.0, 1.0, 1.2857142857142858, 1.5, 1.0, 1.0, 1.0, 1.0, 1.3333333333333333, 1.0, 1.0, 1.0, 1.088003663003663, 0.15710450939664633
201, 0.029588336192109776, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.024528301886792454, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006951114922813036, 0.00674998391357441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6794871794871793, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.84, 1.0, 1.0, 1.0, 1.125974358974359, 0.40055501517780223
202, 0.008254716981132075, 0.049528301886792456, 0.0047169811320754715, 0.0047169811320754715, 0.007547169811320755, 0.0047169811320754715, 0.07816711590296496, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.018343815513626835, 0.041509433962264156, 0.10141509433962265, 0.015866209262435677, 0.005601415094339623, 0.0047169811320754715, 0.01457975986277873, 0.013757861635220124, 0.006289308176100629, 0.0047169811320754715, 0.01992980257426012, 0.026449362497574656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 5.168918918918919, 1.0, 1.0, 1.4285714285714286, 1.0, 3.3076923076923075, 1.0, 1.0, 1.0, 2.40625, 2.75, 6.082644628099174, 2.323529411764706, 1.1666666666666667, 1.0, 2.3125, 2.272727272727273, 1.2727272727272727, 1.0, 1.9996113953583872, 1.4004327520439122
203, 0.48997641509433965, 0.3404088050314465, 0.41792452830188676, 0.7129380053908356, 0.5058962264150944, 0.4642857142857143, 0.2659651669085631, 0.3642557651991614, 0.5875262054507338, 0.6588050314465409, 0.32924528301886796, 0.2202830188679245, 0.6314016172506739, 0.2038784067085954, 0.42976939203354303, 0.214622641509434, 0.4784366576819407, 0.5020215633423181, 0.2787307032590051, 0.31446540880503143, 0.4205418278000825, 0.14855027746987862, 0.75, 11.916666666666666, 0.4, 24.285714285714285, 0.75, 6.142857142857143, 0.7692307692307693, 1.8888888888888888, 2.5555555555555554, 13.333333333333334, 15.2, 0.4, 1.0, 0.2222222222222222, 0.2222222222222222, 0.0, 2.142857142857143, 3.7142857142857144, 0.18181818181818182, 0.75, 4.331282606282606, 6.462865904346169, 6.670507423000221, 68.0031685929071, 4.856934306569343, 144.78760791304043, 5.462149416728717, 40.56588747833419, 15.946789292166201, 11.621428571428572, 24.85331170706779, 54.44801886345324, 57.9920292977165, 10.912882982650425, 6.8299289520426285, 27.337981385865096, 4.192417448022829, 5.280361757105943, 49.66924230655918, 21.968636279528774, 7.235982447586543, 19.070530023482053, 29.3852898222628, 32.95486148196661
204, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.10691823899371068, 0.027253668763102725, 0.0047169811320754715, 0.01920485175202156, 0.0047169811320754715, 0.0047169811320754715, 0.03807277628032345, 0.0047169811320754715, 0.030070754716981132, 0.0047169811320754715, 0.0047169811320754715, 0.04528301886792453, 0.038746630727762806, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0183435347409404, 0.024503348650778314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.576923076923077, 1.8431372549019607, 1.0, 1.7678571428571428, 1.0, 1.0, 2.0847457627118646, 1.0, 1.86, 1.0, 1.0, 1.9148936170212767, 2.0840336134453783, 1.0, 1.0, 1.0, 1.3565795233930351, 0.5085580034851421
205, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
206, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
207, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
208, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
209, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.010220125786163521, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004992138364779875, 0.0011993825709427954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5833333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0291666666666666, 0.12713455251993627
210, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005241090146750524, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047431865828092236, 0.00011422691151836158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1111111111111112, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0055555555555555, 0.02421610524189264
211, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
