, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
190, 0.04981980072079712, 0.045167070728365136, 0.03996129656507016, 0.03663700686106346, 0.051626054802313456, 0.05133456051541647, 0.04605993340732519, 0.059949539271610355, 0.04903694968553459, 0.046124571183533455, 0.06960495283018868, 0.056493046328284176, 0.059808901790033855, 0.04026082130965594, 0.04427875836883749, 0.07285389706608714, 0.05844391457599005, 0.048156526761648055, 0.040984069596655744, 0.050694297222811116, 0.05086479847956108, 0.009358810323964819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004694835680751174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023474178403755868, 0.0010232157144461677, 3.9968926553672315, 2.084192439862543, 2.2137701277068293, 1.9311355311355312, 2.8600482592209584, 2.942659861903332, 2.102112676056338, 2.879188144329897, 1.9357429718875503, 2.1994565217391306, 3.303435114503817, 3.3711291090995714, 4.3364928909952605, 2.0890688259109313, 1.9821551132463968, 3.4498519615099927, 3.9857423795476894, 3.2526920315865038, 1.9938186813186813, 2.8639870077141696, 2.7886786152321177, 0.7572256004106114
191, 0.08977159880834161, 0.07748129954225745, 0.08770557965896479, 0.0884433962264151, 0.08731836911732813, 0.07154942575881872, 0.06952775657105463, 0.11787380807466016, 0.07730749617542072, 0.07260260649679051, 0.1305384778460886, 0.0743192538593482, 0.06695563488016319, 0.07261530398322852, 0.08986578486675745, 0.08216599961882982, 0.09601570730772914, 0.11095421223410648, 0.07857743321501962, 0.07467446186553282, 0.08581318030534278, 0.016501276946492168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005780346820809248, 0.043010752688172046, 0.06486486486486487, 0.0, 0.02247191011235955, 0.022727272727272728, 0.010810810810810811, 0.0, 0.010309278350515464, 0.045454545454545456, 0.005076142131979695, 0.0, 0.0, 0.0, 0.011525296198066495, 0.01839931023528131, 6.800290170475154, 3.1852855356398497, 3.7180670975684826, 3.598959130567886, 3.35950145678213, 2.557757819758439, 2.677262313860252, 5.961632179462386, 7.117657657657658, 4.436322425272701, 4.165765239000146, 5.167428772423496, 4.794680086268872, 2.7621399176954733, 3.449802036199095, 4.491586014473799, 4.369054376206153, 3.343551952837141, 4.448746264778485, 2.217578125, 4.131153428596381, 1.3123236304596766
192, 0.07929691166807472, 0.07977594339622643, 0.06600932030006819, 0.10045216032153624, 0.09003281378178837, 0.08042852574352416, 0.09508879023307439, 0.09226415094339623, 0.06952544311034876, 0.08421416576113801, 0.07288144835859964, 0.08042601162928682, 0.07297447280799112, 0.06846947146372906, 0.08596247035776884, 0.09028888178232598, 0.0735171479203586, 0.08178765590022387, 0.104875155349678, 0.06331349006154778, 0.08157922154453427, 0.011153716397222319, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.005235602094240838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011299435028248588, 0.0, 0.0, 0.0, 0.0, 0.0013702301169940365, 0.003432823894344154, 3.7631174158263545, 2.3861884009386523, 2.479242534595776, 2.379116670921624, 5.5622171945701355, 5.189487830371808, 3.923239809422975, 3.1360726822217635, 2.3789473684210525, 4.654395430022215, 2.3509072235535777, 2.056129985228951, 4.604029304029304, 2.675213675213675, 2.424128686327078, 4.372948128693368, 2.2653263019116676, 2.5380856567979304, 3.2213675213675215, 2.181114551083591, 3.227063818575951, 1.0866687535956017
193, 0.09702720491443616, 0.06184196810174086, 0.10152860458076882, 0.09191217036301445, 0.08222099558410279, 0.07967409948542024, 0.0711310718586913, 0.0829529316291337, 0.09555256064690028, 0.09613511868533173, 0.09107402031930335, 0.06864939771879332, 0.06672169811320754, 0.08707733980945265, 0.08798320294523701, 0.07608315863032844, 0.07013477088948787, 0.07260289087498623, 0.07565547659887284, 0.07318216925962706, 0.08145704255044184, 0.011295009719786947, 0.03488372093023256, 0.027624309392265192, 0.026737967914438502, 0.0, 0.02127659574468085, 0.030303030303030304, 0.0, 0.11827956989247312, 0.022857142857142857, 0.012903225806451613, 0.0, 0.005649717514124294, 0.0, 0.01485148514851485, 0.024390243902439025, 0.018518518518518517, 0.02857142857142857, 0.011695906432748537, 0.006493506493506494, 0.0, 0.020251818471099768, 0.02522670234781949, 4.705923300847994, 4.867624381137895, 5.719897796231236, 4.500097370983447, 5.375325629550464, 5.232687752542845, 4.231681290016599, 8.716065827353585, 6.462744533947066, 5.058945105820106, 4.203984335092797, 3.841341927922649, 4.8684266327396095, 4.442761433148849, 4.587409638554217, 6.041473568454952, 5.4208689194207205, 3.598072738576313, 3.722521967010945, 5.404231625835189, 5.050104288759374, 1.1192912231131644
194, 0.00998427672955975, 0.009910678442392613, 0.00940700808625337, 0.01039430572816631, 0.009377471472150041, 0.009885888600158176, 0.009870214854400698, 0.01011153966433858, 0.009433962264150943, 0.009662203286670725, 0.00970197255574614, 0.01022437531871494, 0.010359445903988537, 0.009254511894995899, 0.008879023307436184, 0.009077001529831718, 0.008274932614555258, 0.009331419196062346, 0.009609594540345242, 0.008995173321632296, 0.009587249965577487, 0.0005239288236979593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6464968152866242, 1.647239263803681, 1.597938144329897, 1.6744186046511629, 1.595667870036101, 1.6332179930795847, 1.6321070234113713, 1.6489028213166144, 1.6, 1.6170886075949367, 1.6266666666666667, 1.656534954407295, 1.6654929577464788, 1.586092715231788, 1.5555555555555556, 1.5719063545150502, 1.5019011406844107, 1.5921052631578947, 1.619496855345912, 1.565217391304348, 1.6117023499062686, 0.041511345385488084
195, 0.03652917946467749, 0.032291105121293795, 0.023660579154474823, 0.022256560399045753, 0.032338534107402034, 0.033152873070325904, 0.02993570148624433, 0.030881485849056606, 0.0314207650273224, 0.03323826239578762, 0.035389578648939296, 0.02280339399352462, 0.029384867154408932, 0.024793196393716885, 0.03315441335935805, 0.03274433463112708, 0.02833100395993478, 0.02429882712901581, 0.02371102815053981, 0.030608542400995226, 0.02954621159485956, 0.004322183452977402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010416666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005208333333333333, 0.0022702598664274343, 5.153326663331666, 3.243008079552517, 2.354573484069887, 1.8469259723964868, 2.6767295597484275, 2.6632258064516128, 1.937613019891501, 5.640629824019759, 2.4053275737940965, 2.6842105263157894, 4.26049766718507, 1.820253164556962, 3.186137506987144, 1.8380213385063047, 2.5853146853146853, 2.287812041116006, 2.6042735042735043, 1.8338762214983713, 2.4175925925925927, 2.2328, 2.783607461580119, 1.0432471547104472
196, 0.03408018867924529, 0.029049386534694296, 0.03398570256650651, 0.03784067085953878, 0.024901984807645185, 0.023527028591272137, 0.030106196515104648, 0.02731011127237543, 0.030155960301014285, 0.02568453750575242, 0.028199343724364234, 0.028601810448249533, 0.02336161661270515, 0.03169221698113208, 0.023411274453061695, 0.03715610835880679, 0.03174335772044667, 0.034499197109594544, 0.02986491012615831, 0.04447835738068813, 0.030482498027417815, 0.005309021911641264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00546448087431694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0058823529411764705, 0.0005673416907746705, 0.0017033070109132096, 2.9583600256245997, 2.0256653992395437, 4.3975594091201025, 2.4811932555123217, 1.9880794701986755, 1.8689839572192513, 3.1130298273155415, 2.043396226415094, 2.2914027149321265, 2.1882893226176807, 2.190521327014218, 2.0122574055158324, 1.9899623588456712, 3.477497255762898, 2.1201044386422976, 6.873752610814575, 2.65174456879526, 2.5124137931034483, 2.159503342884432, 3.201990049751244, 2.727285337966241, 1.1367379465876664
197, 0.01701585831693483, 0.015278416935112749, 0.018114180120599108, 0.01581260720411664, 0.015926436294254828, 0.015551297169811322, 0.018012647729628867, 0.01826183198060504, 0.01691899220427071, 0.01684636118598383, 0.017616480554485947, 0.014721788246604979, 0.014224646226415094, 0.018685331710286062, 0.01721698113207547, 0.018388231531819635, 0.01564051638530288, 0.017218428058803102, 0.018867924528301893, 0.015930936276254897, 0.016812494689583395, 0.0013309169273758345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.001801801801802, 1.7487765089722676, 1.8338192419825072, 1.7610294117647058, 1.763537906137184, 1.75513698630137, 1.8040752351097178, 1.9079754601226995, 1.7840290381125228, 1.7826086956521738, 1.826086956521739, 1.7350993377483444, 1.7220149253731343, 1.8152753108348134, 1.7897350993377483, 1.8104265402843602, 1.75717017208413, 1.789762340036563, 1.8181818181818181, 1.7636363636363637, 1.798508957499798, 0.06186865824047004
198, 0.020059081379836096, 0.014336834278278653, 0.014256942972228114, 0.014206437291897894, 0.0218696397941681, 0.013055929919137465, 0.01667208848405986, 0.019517568636312283, 0.01462264150943396, 0.01763425253991292, 0.015823826239578766, 0.019112327695766936, 0.014177897574123993, 0.012987012987012988, 0.013979416809605493, 0.021745579684347933, 0.017002451764204247, 0.015188679245283025, 0.018573113207547173, 0.015967107254565637, 0.016539441463365074, 0.0027174059358774194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.813852813852814, 1.725043782837128, 1.7228915662650603, 1.7215189873417722, 2.341435185185185, 1.6875, 1.9897610921501707, 2.211206896551724, 1.7325581395348837, 2.7996011964107677, 1.7612781954887218, 2.5365853658536586, 1.7207392197125257, 1.6852791878172588, 1.7152317880794703, 2.834628190899001, 2.0679611650485437, 1.7466367713004485, 2.590027700831025, 2.1849529780564265, 2.1294345111608295, 0.543395312801197
199, 0.04790598756680119, 0.0384682995429509, 0.05183319039451115, 0.047226302112755615, 0.04531774510938766, 0.05531970649895179, 0.047430258131728215, 0.04203815052871657, 0.0332868782161235, 0.05153233722325226, 0.03623884306857982, 0.051642810670136624, 0.05879488740109556, 0.05372293275927567, 0.056344914864242986, 0.045104538500764915, 0.04552681789272843, 0.03771021328958163, 0.05537892213072032, 0.04828699106256207, 0.04745553634824334, 0.006968659973736482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005681818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011235955056179775, 0.0, 0.0, 0.0, 0.0008458886618998979, 0.0026853229908999354, 1.924693520140105, 1.899297423887588, 5.853184449958643, 3.0333229523512926, 1.9734283862605315, 4.244897959183674, 1.9236545682102628, 1.9102402022756004, 1.9693548387096773, 2.8255083179297595, 1.8913738019169328, 2.919727891156463, 6.073214687992791, 1.935912938331318, 1.9625195210827693, 1.9182608695652175, 4.235539845758355, 2.3565937315198107, 2.016175071360609, 1.927237604636188, 2.739706929111379, 1.2906424193061357
200, 0.1003234501347709, 0.08200290275761975, 0.06802813829207112, 0.07634061569016884, 0.08843123905854894, 0.05880503144654089, 0.08217746047934728, 0.06628032345013478, 0.08941882133706035, 0.08679887049159289, 0.06503106304647951, 0.08340865438933455, 0.0707831325301205, 0.07888530287984112, 0.06501230516817065, 0.058453044596912536, 0.07931230023713785, 0.07336462024710277, 0.07199011680143756, 0.06429343553459121, 0.0754570414284492, 0.010898079203727843, 0.0, 0.010256410256410256, 0.011560693641618497, 0.0, 0.0, 0.04, 0.0, 0.0, 0.012345679012345678, 0.0, 0.0, 0.0, 0.0, 0.013157894736842105, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.010416666666666666, 0.0060773434061703515, 0.010249653369639206, 3.643264741483659, 5.757388701833146, 5.727312390924957, 3.988112927191679, 5.128229796591534, 7.953028430160693, 4.448888286334056, 2.4874353288987434, 4.537080984870959, 3.0114220445459736, 2.5897345132743363, 3.6119092627599243, 2.0935649427556258, 7.331117213470154, 2.0617449664429532, 2.0718455321059723, 5.151169766046791, 5.886103896103896, 4.979591836734694, 4.790565059616381, 4.3624755311073065, 1.6588877355661886
201, 0.0683338324847759, 0.05364255765199162, 0.07152604722914442, 0.0679303517353832, 0.07731870879745396, 0.0758345428156749, 0.07790165809033735, 0.05538728897715989, 0.05943396226415095, 0.07823412905243407, 0.08146280633268273, 0.05998827417119712, 0.0789000194514686, 0.0786610205831904, 0.05460103299251608, 0.07028301886792454, 0.07508266874148999, 0.06683337122073199, 0.04971160426239126, 0.06247881595299967, 0.06817728558375494, 0.009696995025504621, 0.0, 0.011111111111111112, 0.0440251572327044, 0.0, 0.0, 0.03550295857988166, 0.015151515151515152, 0.010526315789473684, 0.0, 0.011049723756906077, 0.005747126436781609, 0.0, 0.005154639175257732, 0.022727272727272728, 0.00558659217877095, 0.0, 0.03608247422680412, 0.012048192771084338, 0.0, 0.0, 0.010735653956878179, 0.013292773865605612, 3.668278326676477, 4.748123032211189, 7.02463538124386, 2.3746345029239766, 3.7198031048845133, 6.797445255474453, 3.883821478382148, 4.012269938650307, 4.2630490956072356, 5.095460330929147, 3.1531694112339275, 3.5224959828602036, 3.8412241695003924, 4.960869565217391, 3.6779995613073044, 2.613035264483627, 6.450305143853531, 4.092714057791172, 1.9572352063649925, 2.3869731800766285, 4.112177099483623, 1.3802839257405732
202, 0.04410248479224662, 0.04197429587093245, 0.04143372932681109, 0.04240041928721174, 0.04309158805031447, 0.043314816588449385, 0.047110849056603774, 0.048451862602806, 0.04341547939930689, 0.03194581060538318, 0.03868902140971747, 0.04820084544798432, 0.03740288568257492, 0.056548924967090825, 0.045313949891741416, 0.03938130759104871, 0.03464942930351735, 0.05167714884696017, 0.032403609515996724, 0.03181219833260202, 0.042166032828464976, 0.006409860970476723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010362694300518135, 0.01639344262295082, 0.0058823529411764705, 0.0, 0.0, 0.007751937984496124, 0.0, 0.0, 0.0, 0.0, 0.0020195213924570775, 0.004411664537032353, 2.434057604850935, 2.160595177013853, 2.8559463986599667, 2.743995912110373, 2.530639431616341, 2.3362558019597732, 2.3716621253405994, 3.8154981549815496, 4.366692728694292, 1.8732091690544412, 4.706091070372561, 4.561296129612962, 2.72787477423239, 4.299159356725146, 3.1992269852424458, 3.3671215074723846, 1.8855421686746987, 2.5831679237792775, 2.8920127795527155, 1.871252204585538, 2.9790648702266123, 0.8929403783333054
203, 0.022686433063791554, 0.02558962264150944, 0.024812995422574525, 0.023063692275617637, 0.025239553492047807, 0.02435502502887947, 0.024965485503911637, 0.026987318280235068, 0.023174733388022967, 0.024557479089671267, 0.026529761284269773, 0.018964189449364652, 0.03890898426043602, 0.023165618448637314, 0.029610787316013035, 0.02396443287790067, 0.02058719802503967, 0.024599310204909713, 0.022918978912319646, 0.02478327383987761, 0.024973243640251473, 0.0038688521732777475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8333333333333333, 3.315579227696405, 1.853080568720379, 1.8370986920332937, 1.908997955010225, 1.8491155046826222, 1.854368932038835, 1.8700906344410877, 1.838183934807916, 1.850886339937435, 2.165377176015474, 1.7882822902796272, 6.753318358178476, 1.838095238095238, 1.8873239436619718, 1.9138134592680047, 1.809898762654668, 1.8512486427795873, 1.8356687898089172, 1.9786324786324787, 2.191619713103799, 1.0951737617460147
204, 0.037735849056603765, 0.032212951550203844, 0.03824660497536353, 0.03661707789066279, 0.03673854447439352, 0.041190539463194245, 0.04687683112621587, 0.04180855959502991, 0.03820754716981131, 0.041139240506329104, 0.04206777050442818, 0.04036797664964035, 0.04124395562719257, 0.040766311795088016, 0.038679245283018866, 0.04073508561457083, 0.034107402031930335, 0.03966552315608919, 0.03348283328178162, 0.038417822232325524, 0.03901538359919367, 0.003291370653967242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.971264367816092, 2.0, 1.9215524360033032, 1.9282006920415224, 1.9159599074787972, 1.9312977099236641, 3.2704498977505114, 2.7742695570216775, 1.9214131218457102, 3.029305912596401, 2.0166666666666666, 1.9287169042769858, 4.990672241878418, 1.929979605710401, 1.9230769230769231, 3.8865116279069767, 1.905027932960894, 4.0845280764635605, 1.9021827000808407, 3.0749868904037756, 2.5153031585951564, 0.8952938419905966
205, 0.08001489572989076, 0.0377906976744186, 0.04706137497289092, 0.0792562527424309, 0.06707707067476816, 0.06419404271621493, 0.07434072602890876, 0.05315082007645826, 0.03782213529682467, 0.05869068038879359, 0.05242808536962574, 0.061027353976708505, 0.05958026435273937, 0.07414335285187594, 0.046264809126810004, 0.06828652917946469, 0.06868023313247061, 0.0632481233515926, 0.057138688971017315, 0.04487371468503544, 0.05975349256494698, 0.012416662379597468, 0.010526315789473684, 0.0, 0.011494252873563218, 0.0, 0.022598870056497175, 0.005076142131979695, 0.023391812865497075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011494252873563218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010582010582010581, 0.0047581828586292325, 0.007476178649170367, 4.837337284368716, 1.9232440260680665, 5.142830009496676, 4.8415101059567265, 5.163196016296967, 3.6583028402160656, 7.613991537376587, 3.622875816993464, 2.5904879555281037, 2.5134340890008398, 3.6901840490797544, 5.246473482777474, 4.775395336370946, 3.877979924717691, 4.375964391691395, 4.430863529835947, 3.812130177514793, 4.015023174045069, 5.747331527799904, 3.7216106604866743, 4.280008296781093, 1.2265538723933322
206, 0.015295299765546503, 0.015373864430468205, 0.019080949482653677, 0.03021350546176763, 0.012792247744052502, 0.022821463627440287, 0.0197918692861311, 0.018424893151256123, 0.016777765224268448, 0.03019400916746615, 0.012221269296740996, 0.029361315709817377, 0.019523761477146604, 0.02163035546752841, 0.023923560716013554, 0.019909711772195856, 0.01756168359941945, 0.019534164801193906, 0.03907619342200227, 0.025798461051965843, 0.021465317232753744, 0.0065291873962187216, 0.0, 0.0, 0.0, 0.021052631578947368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005128205128205128, 0.0, 0.0, 0.0, 0.01092896174863388, 0.0, 0.0018554899227893186, 0.005099495720497712, 2.2849264705882355, 2.4692307692307693, 3.70706106870229, 6.7449829609996215, 1.6938325991189427, 4.39044776119403, 2.944396177237185, 3.7455128205128205, 2.3009868421052633, 4.6551601423487545, 1.6730769230769231, 3.7475604582095885, 3.2394160583941605, 4.840587902769927, 3.495081967213115, 2.970208540218471, 3.1071987480438183, 2.9979899497487437, 6.045384507634123, 4.157321720195972, 3.560518219377137, 1.286402819941667
207, 0.02816863873787443, 0.04536330790847049, 0.03205273925892248, 0.031877315413112776, 0.03909162806462547, 0.029278776376018757, 0.033805031446540894, 0.03009019282604188, 0.020967240306862946, 0.0316008797314504, 0.03754387889425186, 0.020844313270791615, 0.02855413177277772, 0.022475027746947835, 0.03812893081761006, 0.0290653288253899, 0.034038755736868945, 0.02830188679245283, 0.02867128892930211, 0.0313283891373105, 0.031062384099681196, 0.00589702720581176, 0.0, 0.0, 0.0, 0.0045662100456621, 0.059880239520958084, 0.0, 0.0, 0.0, 0.0, 0.006134969325153374, 0.005813953488372093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011049723756906077, 0.0, 0.0, 0.004372254806852586, 0.013072294014894568, 2.465899753492194, 4.023848112989118, 2.300327332242226, 4.129273504273504, 8.515894369706029, 3.23144996596324, 3.3002324809033543, 4.382887347208457, 1.7936708860759494, 2.5754437869822486, 3.5764124729854894, 2.2970852017937218, 2.448175182481752, 2.0110497237569063, 3.41996891996892, 2.162748643761302, 3.4663191659983963, 4.323132969034608, 4.573970037453184, 6.36206488278475, 3.5679927369927675, 1.5731799343701152
