, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
189, 0.013500325309043597, 0.013505461767626615, 0.014350252458145103, 0.015450519830573741, 0.015965166908563137, 0.014308176100628931, 0.01581185224554877, 0.01593419236079153, 0.016807633918889616, 0.013249947000212, 0.015357612988152698, 0.014918824045634054, 0.01484123331799356, 0.015083972631142447, 0.014847770154373928, 0.01592674805771365, 0.013477088948787064, 0.013656783468104223, 0.015554806828391736, 0.015032137673647106, 0.014879025300698174, 0.0009891518293557917, 0.011494252873563218, 0.0, 0.014084507042253521, 0.0, 0.01098901098901099, 0.0, 0.0, 0.012195121951219513, 0.011494252873563218, 0.0, 0.023255813953488372, 0.011627906976744186, 0.012195121951219513, 0.0, 0.0, 0.011764705882352941, 0.03896103896103896, 0.0, 0.0, 0.04395604395604396, 0.01010088887052492, 0.0124595265634086, 2.897727272727273, 2.8842105263157896, 3.0985915492957745, 3.2755102040816326, 3.4130434782608696, 3.077777777777778, 3.352112676056338, 3.451219512195122, 3.6091954022988504, 2.842696629213483, 3.2906976744186047, 3.1744186046511627, 3.2289156626506026, 3.208791208791209, 3.147727272727273, 3.411764705882353, 2.896103896103896, 2.9238095238095236, 3.3333333333333335, 3.2527472527472527, 3.1885197081669068, 0.21126853456915273
190, 0.011736298292902068, 0.015244736122504788, 0.013259958071278825, 0.011913401064344463, 0.013967164910561143, 0.013950220794861504, 0.01589173405211141, 0.013584905660377362, 0.012252646111366774, 0.015316315205327415, 0.012749859891649545, 0.01348572810836962, 0.012663607003229648, 0.011573058358929357, 0.014412997903563943, 0.013960358299980944, 0.013449770525242223, 0.011214863303812092, 0.013072776280323451, 0.013381870385561935, 0.013354113517314924, 0.0012399466848870208, 0.023809523809523808, 0.0, 0.0, 0.02564102564102564, 0.03896103896103896, 0.010638297872340425, 0.023809523809523808, 0.02666666666666667, 0.012195121951219513, 0.0, 0.019801980198019802, 0.0, 0.0, 0.0, 0.011111111111111112, 0.0, 0.0, 0.0, 0.009523809523809525, 0.010869565217391304, 0.010651383238083527, 0.011699579909367217, 2.5238095238095237, 3.242857142857143, 2.8444444444444446, 2.551282051282051, 3.0259740259740258, 2.9680851063829787, 3.4047619047619047, 2.9066666666666667, 2.6219512195121952, 3.2823529411764705, 2.764705882352941, 2.871794871794872, 2.767857142857143, 2.4651162790697674, 3.077777777777778, 2.9797979797979797, 2.864864864864865, 2.3877551020408165, 2.7904761904761903, 2.858695652173913, 2.860051338503683, 0.2637869467042446
191, 0.01881109343032507, 0.01866861546638321, 0.0158355795148248, 0.01600762745885187, 0.017750744786494542, 0.016981132075471698, 0.016912103083294983, 0.017544868844914865, 0.015402387370042358, 0.01747529200359389, 0.01917555373256768, 0.017065931736273056, 0.01868879866252687, 0.014880373468196848, 0.01650943396226415, 0.017348008385744237, 0.01672384219554031, 0.015216068167985396, 0.019911103047895503, 0.01771744132535665, 0.0172312999359274, 0.001335548478411528, 0.024096385542168676, 0.056338028169014086, 0.011904761904761904, 0.010638297872340425, 0.0, 0.0, 0.012195121951219513, 0.012195121951219513, 0.01020408163265306, 0.01904761904761905, 0.021739130434782608, 0.011235955056179775, 0.012658227848101266, 0.010309278350515464, 0.01020408163265306, 0.0, 0.010101010101010102, 0.021505376344086023, 0.019230769230769232, 0.012195121951219513, 0.014289918451015663, 0.011709770388466843, 4.048192771084337, 4.028169014084507, 3.380952380952381, 3.4468085106382977, 3.789473684210526, 3.625, 3.6219512195121952, 3.7439024390243905, 3.2857142857142856, 3.742857142857143, 4.32258064516129, 3.6666666666666665, 3.9873417721518987, 3.2244897959183674, 3.520408163265306, 3.7, 3.585858585858586, 3.3617021276595747, 4.295238095238095, 3.7804878048780486, 3.7078897552437944, 0.3005504164927494
192, 0.01270964360587002, 0.013768485466598673, 0.014150943396226412, 0.015378650814163867, 0.013306852035749751, 0.013030076592564917, 0.016157015831706794, 0.013289581624282199, 0.01546121593291405, 0.013781788351107466, 0.016024812613078317, 0.01564051638530288, 0.016630382196419935, 0.015777488614183478, 0.015625, 0.01537932389937107, 0.015082692755648733, 0.015094339622641508, 0.014150943396226415, 0.014622641509433962, 0.014753119732174524, 0.0011236690874293538, 0.0, 0.02702702702702703, 0.01098901098901099, 0.0, 0.0, 0.0297029702970297, 0.011494252873563218, 0.02608695652173913, 0.0, 0.0, 0.0, 0.02631578947368421, 0.02564102564102564, 0.0, 0.0125, 0.010416666666666666, 0.012345679012345678, 0.0, 0.014285714285714285, 0.025, 0.011590254639390328, 0.011080815478549418, 2.7222222222222223, 2.9864864864864864, 3.043956043956044, 3.287671232876712, 2.831578947368421, 2.792079207920792, 3.471264367816092, 2.956896551724138, 3.3, 2.9304347826086956, 3.3972602739726026, 3.3815789473684212, 3.5641025641025643, 3.367816091954023, 3.3625, 3.28125, 3.246913580246914, 3.2111111111111112, 3.0285714285714285, 3.125, 3.164434692015333, 0.23463169170384188
193, 0.014394086753549895, 0.013102725366876311, 0.013346912521440824, 0.012755102040816327, 0.014252383850679654, 0.013731656184486374, 0.014150943396226414, 0.014278429372768995, 0.016648168701442843, 0.013589398023360285, 0.012983373809079022, 0.015068134171907758, 0.014976415094339621, 0.013035098397240822, 0.014099108438731082, 0.0158157602663707, 0.014502207948615016, 0.014528301886792454, 0.01490744037023852, 0.015723270440251572, 0.014294445851760724, 0.0010077259287460494, 0.010309278350515464, 0.0, 0.03409090909090909, 0.01020408163265306, 0.0, 0.044444444444444446, 0.010869565217391304, 0.0, 0.011764705882352941, 0.0, 0.0, 0.013888888888888888, 0.0, 0.010752688172043012, 0.0, 0.023529411764705882, 0.0425531914893617, 0.0, 0.0, 0.034482758620689655, 0.012344496177697773, 0.014863910597640332, 3.122448979591837, 2.797979797979798, 2.8863636363636362, 2.7346938775510203, 3.032258064516129, 2.9555555555555557, 3.032608695652174, 3.027027027027027, 3.5647058823529414, 2.9411764705882355, 2.762376237623762, 3.236111111111111, 3.1875, 2.806451612903226, 3.010989010989011, 3.411764705882353, 3.1808510638297873, 3.1066666666666665, 3.169811320754717, 3.4022988505747125, 3.068481928375685, 0.2192875292299491
194, 0.016342672003049362, 0.016931479642502488, 0.016537849511252558, 0.014513788098693758, 0.012368972746331239, 0.013852400286601386, 0.014520902700702927, 0.014779874213836478, 0.017099056603773585, 0.015763076188201577, 0.016005935976256092, 0.01739703793872997, 0.015368228849665252, 0.015491559086395237, 0.014337140019860976, 0.01559748427672956, 0.016241423670668952, 0.01718716113641293, 0.0173938679245283, 0.015723270440251576, 0.015672659065722207, 0.0012864832977132492, 0.010101010101010102, 0.031578947368421054, 0.012048192771084338, 0.0, 0.011111111111111112, 0.012658227848101266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03225806451612903, 0.0, 0.010526315789473684, 0.0, 0.013333333333333334, 0.045454545454545456, 0.011494252873563218, 0.020833333333333332, 0.011494252873563218, 0.011144579368683457, 0.012525208209829927, 3.515151515151515, 3.642105263157895, 3.5421686746987953, 3.087912087912088, 2.681318681318681, 2.949367088607595, 3.1844660194174756, 3.1666666666666665, 3.6363636363636362, 3.3797468354430378, 3.404494382022472, 3.7311827956989245, 3.2688172043010755, 3.3125, 3.0526315789473686, 3.3333333333333335, 3.522727272727273, 3.7045454545454546, 3.7083333333333335, 3.3448275862068964, 3.358432970492675, 0.2736128165943834
195, 0.013859171367438241, 0.014890862005179431, 0.015131701849430225, 0.015571109758571719, 0.016226415094339624, 0.013810542695973548, 0.014675052410901467, 0.01608738828202582, 0.013018867924528303, 0.01257861635220126, 0.014539400665926749, 0.013432165318957773, 0.015627977892128834, 0.011816275967219365, 0.013689499589827729, 0.014452027298273792, 0.01310953197745651, 0.01563493746025016, 0.01168275559455902, 0.01606575751914814, 0.014295002851216885, 0.0013610059753754835, 0.0, 0.0, 0.0, 0.010752688172043012, 0.02, 0.0, 0.011111111111111112, 0.010526315789473684, 0.01, 0.011904761904761904, 0.011764705882352941, 0.02857142857142857, 0.0, 0.010101010101010102, 0.010869565217391304, 0.010638297872340425, 0.012987012987012988, 0.02247191011235955, 0.023255813953488372, 0.009900990099009901, 0.010742780588689193, 0.008012661497382919, 2.9381443298969074, 3.176470588235294, 3.2475247524752477, 3.3655913978494625, 3.48, 2.989795918367347, 3.1333333333333333, 3.4526315789473685, 2.78, 2.7023809523809526, 3.1058823529411765, 2.895238095238095, 3.323232323232323, 2.515151515151515, 2.9347826086956523, 3.095744680851064, 2.8181818181818183, 3.348314606741573, 2.5348837209302326, 3.4554455445544554, 3.0646365059001908, 0.2906698071426179
196, 0.01797418073485601, 0.01779122231337162, 0.017595929616281532, 0.017012931948272206, 0.020732777534006146, 0.01647798742138365, 0.015861496993572463, 0.017406324740898222, 0.017160826594788858, 0.016659975913287838, 0.017275177652536142, 0.01663902135600249, 0.01633686148182236, 0.017595929616281532, 0.015169382504288165, 0.01989806983300803, 0.01731287580344184, 0.018693221523410204, 0.016587186398507155, 0.018021286889211424, 0.017410133343461393, 0.001251085196818603, 0.010526315789473684, 0.010869565217391304, 0.0, 0.011235955056179775, 0.011627906976744186, 0.013333333333333334, 0.02197802197802198, 0.0, 0.01904761904761905, 0.0, 0.03896103896103896, 0.01098901098901099, 0.024390243902439025, 0.0, 0.011363636363636364, 0.022988505747126436, 0.01098901098901099, 0.0, 0.0, 0.0, 0.010915008217551304, 0.010351926192043226, 3.8526315789473684, 3.8043478260869565, 3.730337078651685, 3.7333333333333334, 4.5227272727272725, 3.506666666666667, 3.3956043956043955, 3.76056338028169, 3.6857142857142855, 3.6210526315789475, 3.7142857142857144, 3.6043956043956045, 3.5, 3.741573033707865, 3.25, 4.2988505747126435, 3.681318681318681, 3.975609756097561, 3.5274725274725274, 3.8461538461538463, 3.7376319093868515, 0.279691208179758
197, 0.015766347893512538, 0.0171629915889975, 0.015239477503628453, 0.016555678875323717, 0.013763246316877746, 0.015506397744523967, 0.014150943396226414, 0.01452456566411358, 0.016480316794782204, 0.01587067610062893, 0.015422938308246767, 0.01636202830188679, 0.01809885151763741, 0.015961501810558415, 0.016940555893690406, 0.0158355795148248, 0.0161663807890223, 0.01684006348086757, 0.01770255271920089, 0.018230494645588985, 0.016129079443006972, 0.0011713395625277472, 0.0410958904109589, 0.012048192771084338, 0.038461538461538464, 0.029411764705882353, 0.0273972602739726, 0.022988505747126436, 0.06666666666666667, 0.10891089108910891, 0.012345679012345678, 0.010416666666666666, 0.0449438202247191, 0.041666666666666664, 0.010869565217391304, 0.030303030303030304, 0.053763440860215055, 0.023809523809523808, 0.02727272727272727, 0.028037383177570093, 0.023529411764705882, 0.013513513513513514, 0.033372606930770696, 0.022655916148528247, 3.5205479452054793, 3.7023809523809526, 3.423076923076923, 3.6470588235294117, 3.0136986301369864, 3.4482758620689653, 3.123809523809524, 3.267326732673267, 3.567901234567901, 3.5104166666666665, 3.3820224719101124, 3.7216494845360826, 3.9565217391304346, 3.49, 3.8085106382978724, 3.5, 3.6, 3.691588785046729, 3.8588235294117648, 3.9324324324324325, 3.558302118744075, 0.24183435458647357
198, 0.015464533078576554, 0.015397961396660165, 0.01447402429568364, 0.016578127862245835, 0.012703687821612351, 0.015804318226026064, 0.015035377358490564, 0.013546202225447512, 0.01437826778813367, 0.014150943396226415, 0.016335650446871897, 0.015894175553732567, 0.012796065837013254, 0.01420917773119031, 0.015083369899078542, 0.014889747669924987, 0.014887971698113206, 0.013859771721406943, 0.015871254162042176, 0.01612697603263641, 0.014874380210055651, 0.0010815515267102351, 0.02531645569620253, 0.011494252873563218, 0.0273972602739726, 0.02912621359223301, 0.011363636363636364, 0.05154639175257732, 0.010416666666666666, 0.0, 0.012048192771084338, 0.021505376344086023, 0.010526315789473684, 0.021739130434782608, 0.0, 0.012345679012345678, 0.011627906976744186, 0.0, 0.010416666666666666, 0.012345679012345678, 0.03529411764705882, 0.05405405405405406, 0.018428199796374674, 0.014801657362380255, 3.3544303797468356, 3.2988505747126435, 3.136986301369863, 3.563106796116505, 2.7045454545454546, 3.4123711340206184, 3.2083333333333335, 2.8974358974358974, 3.0602409638554215, 3.0531914893617023, 3.5052631578947366, 3.3978494623655915, 2.7127659574468086, 3.037037037037037, 3.2093023255813953, 3.180722891566265, 3.1875, 2.962962962962963, 3.4235294117647057, 3.472972972972973, 3.1889699252045376, 0.24164490947615247
199, 0.01280323450134771, 0.014712488769092544, 0.017007706617060865, 0.0158355795148248, 0.013092029264536002, 0.01437992306283202, 0.014605592180040922, 0.018260788342985244, 0.015665036105287675, 0.015602322206095797, 0.015809662036077133, 0.014574941700233197, 0.014150943396226415, 0.013537735849056607, 0.016328011611030483, 0.01719077568134172, 0.014275074478649457, 0.015516385302879842, 0.015008576329331046, 0.014734487453802764, 0.015154564720136616, 0.0013397597015129897, 0.0, 0.0, 0.0, 0.011904761904761904, 0.0, 0.0, 0.0, 0.009900990099009901, 0.012345679012345678, 0.0, 0.01098901098901099, 0.02247191011235955, 0.0, 0.01, 0.01282051282051282, 0.011111111111111112, 0.013157894736842105, 0.0, 0.0, 0.010309278350515464, 0.006250557456823476, 0.006722195476694314, 2.739130434782609, 3.142857142857143, 3.6338028169014085, 3.4166666666666665, 2.7857142857142856, 3.076923076923077, 3.108433734939759, 3.9207920792079207, 3.3333333333333335, 3.3333333333333335, 3.3956043956043955, 3.2777777777777777, 3.036144578313253, 2.9207920792079207, 3.5, 3.6666666666666665, 3.1265822784810124, 3.3157894736842106, 3.2045454545454546, 3.163265306122449, 3.254907745753134, 0.2844135444215288
200, 0.014092709061262521, 0.01636016240745164, 0.014536003080477472, 0.016970288440685318, 0.01469312513554543, 0.014697120158887788, 0.014570230607966457, 0.015609803540167283, 0.015181088700932554, 0.017688679245283015, 0.015157939368242527, 0.015187642546133112, 0.015018434179136848, 0.01543739279588336, 0.01717347499542041, 0.016536543049230107, 0.014513788098693758, 0.01607267645003494, 0.013620945516217937, 0.014832285115303984, 0.015397516624647825, 0.0010551810250089522, 0.012345679012345678, 0.0, 0.02040816326530612, 0.011494252873563218, 0.0, 0.0, 0.0, 0.010309278350515464, 0.011494252873563218, 0.011363636363636364, 0.011235955056179775, 0.02197802197802198, 0.011494252873563218, 0.011363636363636364, 0.0, 0.0, 0.03296703296703297, 0.012345679012345678, 0.0, 0.0, 0.008939992049485503, 0.008887801135659979, 3.0246913580246915, 3.5063291139240507, 3.1530612244897958, 3.6436781609195403, 3.1704545454545454, 3.1458333333333335, 3.111111111111111, 3.329896907216495, 3.264367816091954, 3.784090909090909, 3.258426966292135, 3.241758241758242, 3.206896551724138, 3.3181818181818183, 3.6601941747572817, 3.528735632183908, 3.152173913043478, 3.4444444444444446, 2.898876404494382, 3.1777777777777776, 3.3010490202157015, 0.22198202088882157
201, 0.01681706316652995, 0.015793936824252702, 0.016121327919751613, 0.013546202225447508, 0.019075264358283228, 0.018146503884572698, 0.014724034561805677, 0.016426193118756937, 0.01978511530398323, 0.016019935920256318, 0.0155749377002492, 0.015306122448979591, 0.015785540818232767, 0.014502207948615016, 0.015670859538784068, 0.01582671300893744, 0.015742924528301887, 0.0159853249475891, 0.015186378278877128, 0.016814650388457274, 0.016142561844533165, 0.0014321870067557515, 0.010869565217391304, 0.0, 0.0, 0.0, 0.02197802197802198, 0.023529411764705882, 0.009345794392523364, 0.0, 0.0, 0.02830188679245283, 0.009433962264150943, 0.01020408163265306, 0.04950495049504951, 0.0, 0.011111111111111112, 0.0, 0.025, 0.0, 0.0, 0.023529411764705882, 0.011140409870638293, 0.013241852590932216, 3.5760869565217392, 3.3820224719101124, 3.4430379746835444, 2.8846153846153846, 4.1098901098901095, 3.8823529411764706, 3.1401869158878504, 3.5176470588235293, 4.219178082191781, 3.4622641509433962, 3.311320754716981, 3.295918367346939, 3.405940594059406, 3.0851063829787235, 3.3666666666666667, 3.3684210526315788, 3.3875, 3.4027777777777777, 3.2195121951219514, 3.6, 3.4530222918971973, 0.3104992826305058
202, 0.015081052351846933, 0.015723270440251572, 0.016703662597114317, 0.016093229744728082, 0.016714520098441345, 0.018047579983593107, 0.01474629052940099, 0.016157015831706794, 0.016058935764256942, 0.015631856077226856, 0.014971287940935192, 0.01463890696161353, 0.015104939580241679, 0.015880503144654088, 0.01567085953878407, 0.016125493637560336, 0.014719254375994546, 0.016565588499550764, 0.017276653784951124, 0.016247379454926623, 0.015907914016888944, 0.0008716480521095272, 0.0, 0.0, 0.023529411764705882, 0.0392156862745098, 0.043478260869565216, 0.021739130434782608, 0.009708737864077669, 0.0, 0.02247191011235955, 0.0, 0.010869565217391304, 0.0, 0.02247191011235955, 0.011111111111111112, 0.022222222222222223, 0.023255813953488372, 0.024096385542168676, 0.011904761904761904, 0.0, 0.024691358024691357, 0.015538313270409762, 0.012919342700344413, 3.2253521126760565, 3.3548387096774195, 3.6511627906976742, 3.4705882352941178, 3.597826086956522, 3.847826086956522, 3.1844660194174756, 3.4367816091954024, 3.449438202247191, 3.3488372093023258, 3.1956521739130435, 3.1149425287356323, 3.3222222222222224, 3.3777777777777778, 3.3555555555555556, 3.4597701149425286, 3.142857142857143, 3.5357142857142856, 3.6987951807228914, 3.4814814814814814, 3.4125942763171637, 0.1878234359499304
203, 0.015135807588637779, 0.018303937653814602, 0.014789701257861635, 0.01495628163828808, 0.016788395212010556, 0.014315489249670908, 0.0163244543100259, 0.014296829410620502, 0.017480577136514984, 0.015302764370337871, 0.014442115071045888, 0.015571720845646739, 0.014831744796732153, 0.01576161988034975, 0.013848572810836965, 0.015683962264150943, 0.016598996895151662, 0.015872004079551253, 0.016409072661581696, 0.022012578616352203, 0.015936331287459103, 0.0017765939237785696, 0.04395604395604396, 0.03260869565217391, 0.020833333333333332, 0.0, 0.021505376344086023, 0.0, 0.00980392156862745, 0.0, 0.03529411764705882, 0.023255813953488372, 0.037037037037037035, 0.012048192771084338, 0.020618556701030927, 0.024390243902439025, 0.02564102564102564, 0.0125, 0.012658227848101266, 0.0, 0.010638297872340425, 0.023809523809523808, 0.01832992040186972, 0.012739298170958013, 3.2747252747252746, 3.9456521739130435, 3.1666666666666665, 3.182926829268293, 3.5913978494623655, 3.0804597701149423, 3.5145631067961167, 3.051546391752577, 3.776470588235294, 3.4022988505747125, 3.1481481481481484, 3.325301204819277, 3.195876288659794, 3.3902439024390243, 3.0253164556962027, 3.35, 3.6125, 3.3783783783783785, 3.5473684210526315, 4.7023809523809526, 3.4331110626541843, 0.3758512704735572
