, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
186, 0.06721698113207547, 0.0330188679245283, 0.015330188679245283, 0.01768867924528302, 0.035849056603773584, 0.06132075471698114, 0.04043126684636118, 0.009433962264150943, 0.03537735849056604, 0.09905660377358491, 0.012971698113207546, 0.045990566037735846, 0.062264150943396226, 0.0770440251572327, 0.030660377358490566, 0.06682389937106918, 0.07900943396226415, 0.01650943396226415, 0.09316037735849056, 0.04905660377358491, 0.047410714285714285, 0.02658529175228051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.2, 0.3333333333333333, 0.0, 0.0, 0.25, 0.0, 0.5, 0.0, 0.08916666666666666, 0.16652285462095318, 14.25, 7.090909090909091, 3.25, 3.75, 7.8, 14.666666666666666, 9.285714285714286, 2.0, 7.75, 25.0, 2.75, 9.75, 14.4, 17.333333333333332, 6.5, 15.833333333333334, 18.75, 3.5, 22.75, 11.2, 10.880497835497835, 6.601858899453978
187, 0.03773584905660377, 0.035377358490566044, 0.031839622641509434, 0.069811320754717, 0.060141509433962265, 0.09119496855345911, 0.03930817610062893, 0.0695754716981132, 0.014150943396226415, 0.07169811320754718, 0, 0.02358490566037736, 0.07924528301886792, 0.023584905660377357, 0.06721698113207547, 0.04363207547169812, 0.06603773584905662, 0.04716981132075472, 0.05660377358490567, 0.06509433962264151, 0.0496501572327044, 0.023196839813086408, 1.0, 0.0, 0.0, 0.2, 0.25, 0.0, 0.0, 0.5, 0.0, 0.4, 0, 0.0, 1.0, 0.0, 0.125, 0.0, 0.2, 0.0, 0.16666666666666666, 0.2, 0.2020833333333333, 0.30159155372420127, 9.0, 7.5, 6.75, 16.2, 13.75, 20.333333333333332, 8.666666666666666, 18.0, 3.0, 17.0, 0, 5.0, 19.0, 5.0, 15.625, 9.5, 15.0, 11.0, 12.333333333333334, 14.2, 11.342916666666666, 5.553274356304476
188, 0.02358490566037736, 0.08018867924528301, 0.1061320754716981, 0.04127358490566038, 0.07358490566037737, 0.07311320754716981, 0.03490566037735849, 0.06367924528301887, 0.02122641509433962, 0.018867924528301886, 0.0509433962264151, 0.04245283018867924, 0.0330188679245283, 0.0294811320754717, 0.03773584905660378, 0.03679245283018868, 0.08679245283018867, 0.020440251572327043, 0.0607311320754717, 0.1009433962264151, 0.05179441823899371, 0.02655575334829134, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.2, 0.25, 0.0, 0.0, 0.2, 0.0, 0.0, 0.25, 0.0, 0.2, 0.0, 0.0, 0.25, 0.4, 0.1125, 0.15237699957670778, 6.5, 18.5, 24.166666666666668, 9.125, 17.2, 17.0, 7.8, 14.25, 4.5, 4.333333333333333, 11.4, 9.333333333333334, 7.0, 6.5, 8.0, 8.0, 19.6, 4.333333333333333, 14.5, 21.333333333333332, 11.668750000000001, 6.00412004087841
189, 0.06320754716981132, 0.13443396226415094, 0.0294811320754717, 0.012971698113207546, 0.040880503144654086, 0.031446540880503145, 0.04245283018867924, 0.03018867924528302, 0.03419811320754717, 0.041666666666666664, 0, 0.0545822102425876, 0.06289308176100629, 0.0339622641509434, 0.06721698113207547, 0.07264150943396226, 0.10377358490566038, 0.05727762803234502, 0.07861635220125786, 0.08221024258760108, 0.05370507637017071, 0.030472566434763114, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.2857142857142857, 0.16666666666666666, 0.6, 0.25, 0.2, 1.0, 0.42857142857142855, 0.0, 0.42857142857142855, 0.18047619047619046, 0.25983882148733556, 14.2, 34.0, 6.25, 2.75, 9.0, 7.5, 9.0, 6.8, 7.6, 9.333333333333334, 0, 12.428571428571429, 14.166666666666666, 7.8, 14.75, 16.4, 26.5, 13.428571428571429, 19.0, 20.285714285714285, 12.559642857142856, 7.798546672377308
190, 0.03891509433962265, 0.046226415094339626, 0.043396226415094344, 0.06132075471698113, 0.0509433962264151, 0.10220125786163521, 0.057193396226415096, 0.04716981132075471, 0.04716981132075471, 0.09501347708894879, 0.07075471698113207, 0.046226415094339626, 0.06761006289308176, 0.0770440251572327, 0.04599056603773585, 0.026729559748427677, 0.08195754716981132, 0.08136792452830188, 0.055424528301886794, 0.06839622641509434, 0.06055256064690027, 0.0191294954649679, 0.25, 0.2, 0.0, 0.0, 0.4, 0.6666666666666666, 0.0, 0.2, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.3333333333333333, 0.25, 0.0, 0.25, 0.0, 0.0, 0.5, 0.15964285714285714, 0.19284020354767414, 8.5, 10.8, 9.2, 13.5, 11.6, 24.0, 12.5, 10.4, 10.5, 21.857142857142858, 15.0, 10.2, 15.333333333333334, 17.0, 10.25, 5.666666666666667, 18.375, 18.5, 13.6, 15.0, 13.589107142857141, 4.5035174158581475
191, 0.02358490566037736, 0.07547169811320754, 0.07311320754716981, 0.040094339622641514, 0.018867924528301886, 0.062264150943396226, 0.06037735849056604, 0.03962264150943397, 0.040880503144654086, 0.040094339622641514, 0.055660377358490574, 0.09198113207547169, 0.059299191374663066, 0.04245283018867925, 0.06886792452830189, 0.05070754716981132, 0.05, 0.0695754716981132, 0.0778301886792453, 0.05660377358490566, 0.05486747529200359, 0.018051399299896537, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.4, 0.25, 0.4, 0.5, 0.0, 0.0, 0.12630952380952382, 0.1864051177243592, 5.0, 16.666666666666668, 18.4, 9.0, 4.0, 13.8, 13.2, 8.6, 9.666666666666666, 8.75, 12.0, 17.0, 14.0, 9.0, 15.2, 12.0, 15.0, 16.0, 18.5, 12.5, 12.414166666666667, 4.0576720029264735
192, 0.06536388140161727, 0.04009433962264151, 0.05660377358490566, 0.06603773584905662, 0.04716981132075472, 0.0820754716981132, 0.041666666666666664, 0.049865229110512124, 0.061994609164420476, 0.0330188679245283, 0.0330188679245283, 0.05306603773584906, 0.05267295597484276, 0.08396226415094339, 0.060141509433962265, 0.03459119496855346, 0.04851752021563342, 0.06525157232704402, 0.05188679245283019, 0.051886792452830184, 0.05394429469901167, 0.013969480438746604, 0.14285714285714285, 0.0, 0.5, 0.125, 0.0, 0.0, 0.3333333333333333, 0.14285714285714285, 0.0, 0.0, 0.0, 0.75, 0.0, 0.2, 0.0, 0.16666666666666666, 0.2857142857142857, 0.5, 0.0, 0.16666666666666666, 0.1656547619047619, 0.20717271097130963, 15.875, 8.5, 13.0, 14.5, 10.0, 19.2, 9.333333333333334, 11.0, 13.714285714285714, 7.0, 7.0, 12.5, 11.666666666666666, 19.8, 13.25, 7.5, 10.857142857142858, 16.166666666666668, 12.0, 12.166666666666666, 12.251488095238095, 3.548585695945394
193, 0.08018867924528301, 0.05188679245283019, 0.05, 0.03773584905660378, 0.025943396226415092, 0.056603773584905655, 0.04245283018867924, 0.0294811320754717, 0.05188679245283019, 0.05247641509433962, 0.03537735849056604, 0.07311320754716982, 0.06289308176100629, 0.04009433962264151, 0.014150943396226415, 0.0770440251572327, 0.014150943396226415, 0.0440251572327044, 0.08490566037735849, 0.02358490566037736, 0.047399764150943394, 0.020378976078372475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.11249999999999998, 0.30536294434292083, 17.0, 11.25, 10.8, 14.0, 5.5, 12.25, 9.5, 6.25, 11.0, 11.875, 8.0, 16.0, 14.0, 8.5, 3.0, 19.333333333333332, 3.0, 9.666666666666666, 22.142857142857142, 5.0, 10.903392857142856, 5.054413683738818
194, 0.02987421383647799, 0.0660377358490566, 0.0330188679245283, 0.04433962264150944, 0.025943396226415092, 0.0440251572327044, 0.0330188679245283, 0.06037735849056604, 0.05306603773584906, 0.06037735849056604, 0.1, 0.04245283018867924, 0.06509433962264151, 0.014150943396226414, 0.05188679245283019, 0.08490566037735849, 0.036556603773584904, 0.023584905660377357, 0.07665094339622641, 0.03930817610062893, 0.04923349056603775, 0.021323051556099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.25, 0.6, 0.25, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09166666666666667, 0.1714723819679944, 6.333333333333333, 14.75, 7.0, 9.4, 5.5, 9.666666666666666, 7.25, 13.6, 11.5, 14.2, 23.6, 9.0, 13.8, 3.0, 11.8, 20.0, 8.0, 5.0, 16.75, 8.333333333333334, 10.924166666666668, 5.094306394288519
195, 0.04952830188679245, 0.020047169811320754, 0.04716981132075472, 0.08569182389937108, 0.09119496855345911, 0.0660377358490566, 0.051100628930817606, 0.041509433962264156, 0.02122641509433962, 0.044811320754716985, 0.053459119496855355, 0.05345911949685534, 0.06761006289308176, 0.05188679245283019, 0.06266846361185983, 0.04245283018867924, 0.03773584905660377, 0.062264150943396226, 0.027358490566037737, 0.02358490566037736, 0.05003986972147349, 0.018878460080459673, 0.0, 0.0, 0.0, 0.16666666666666666, 0.8333333333333334, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.21343747458109497, 11.0, 4.5, 11.0, 23.333333333333332, 22.166666666666668, 15.0, 11.666666666666666, 8.8, 4.5, 9.5, 11.666666666666666, 12.666666666666666, 15.0, 11.75, 14.428571428571429, 9.0, 8.0, 13.4, 6.0, 5.0, 11.418928571428571, 4.963012196760426
196, 0.07345013477088948, 0.05503144654088051, 0.0330188679245283, 0.06320754716981132, 0.040094339622641514, 0.05121293800539083, 0.06037735849056604, 0.0440251572327044, 0.04245283018867924, 0.04009433962264151, 0.049528301886792456, 0.0294811320754717, 0.04716981132075471, 0.022012578616352207, 0.11320754716981132, 0.02358490566037736, 0.10377358490566038, 0.04502572898799313, 0.02830188679245283, 0.03773584905660377, 0.05013931430205015, 0.02332247895080616, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.25, 0.3333333333333333, 0.0, 1.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.14678571428571427, 0.2414258417709876, 17.571428571428573, 12.0, 7.0, 14.6, 9.0, 11.571428571428571, 13.0, 10.0, 9.666666666666666, 9.25, 10.75, 6.5, 11.666666666666666, 4.666666666666667, 26.5, 5.0, 30.6, 10.363636363636363, 6.0, 8.0, 11.685324675324676, 6.456005335656386
197, 0.07232704402515723, 0.0673854447439353, 0.03459119496855346, 0.10141509433962265, 0.07547169811320754, 0.014150943396226417, 0.05660377358490566, 0.040880503144654086, 0.044811320754716985, 0.04339622641509434, 0.08726415094339623, 0.05424528301886792, 0.06446540880503145, 0.015723270440251572, 0.03773584905660377, 0.025943396226415096, 0.058176100628930826, 0.04952830188679245, 0.12028301886792453, 0.03706199460916442, 0.0550730008984726, 0.026450268045781922, 0.6666666666666666, 0.14285714285714285, 0.0, 0.5, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.5, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5, 0.0, 0.18214285714285713, 0.22313411258601065, 17.0, 16.142857142857142, 7.333333333333333, 23.0, 17.333333333333332, 3.0, 12.75, 9.333333333333334, 9.5, 10.4, 20.0, 12.666666666666666, 14.333333333333334, 6.285714285714286, 8.0, 5.5, 12.666666666666666, 10.75, 29.0, 8.142857142857142, 12.65690476190476, 6.200463962049227
198, 0.07861635220125786, 0.0669811320754717, 0.0713443396226415, 0.04127358490566038, 0.04009433962264151, 0, 0, 0.03018867924528302, 0.0220125786163522, 0.07468553459119497, 0.04433962264150944, 0.04056603773584906, 0.08018867924528301, 0.040880503144654086, 0.058176100628930826, 0.0589622641509434, 0.05031446540880503, 0.02358490566037736, 0.018867924528301886, 0.015330188679245283, 0.04282036163522013, 0.024107170422621622, 0.0, 0.6, 0.125, 0.0, 0.16666666666666666, 0, 0, 0.4, 0.0, 0.16666666666666666, 0.0, 0.2, 0.0, 0.6666666666666666, 0.0, 0.5, 0.0, 0.0, 0.0, 0.25, 0.15375, 0.2139326704830284, 19.333333333333332, 16.4, 15.875, 9.5, 9.333333333333334, 0, 0, 7.0, 4.666666666666667, 17.666666666666668, 10.4, 8.8, 17.666666666666668, 10.0, 12.666666666666666, 14.0, 11.0, 5.2, 4.0, 3.5, 9.850416666666666, 5.678180994801259
199, 0.018867924528301886, 0.07075471698113207, 0.06064690026954178, 0.04905660377358491, 0.03773584905660377, 0.09080188679245282, 0.0330188679245283, 0.07075471698113207, 0.07075471698113207, 0.07547169811320754, 0.05323450134770889, 0.06308962264150944, 0.02830188679245283, 0.06320754716981132, 0.05377358490566038, 0.039832285115303984, 0.02672955974842767, 0.03018867924528302, 0.049528301886792456, 0.030660377358490566, 0.05082051138065289, 0.01919315972337335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5714285714285714, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.07946428571428571, 0.17482452937568163, 4.0, 15.666666666666666, 13.428571428571429, 10.8, 8.0, 20.75, 7.0, 15.5, 15.333333333333334, 17.857142857142858, 12.0, 14.375, 6.0, 19.333333333333332, 12.6, 8.666666666666666, 5.666666666666667, 6.8, 11.5, 6.5, 11.588869047619047, 4.781814750337744
200, 0.0695754716981132, 0.05896226415094339, 0.040880503144654086, 0.02279874213836478, 0.04599056603773585, 0.052830188679245285, 0.04952830188679245, 0.041273584905660375, 0.051886792452830184, 0.058176100628930826, 0.07783018867924528, 0.009433962264150943, 0.0330188679245283, 0.02358490566037736, 0.10849056603773585, 0.054582210242587595, 0.0330188679245283, 0.03773584905660377, 0.0809748427672956, 0.04245283018867924, 0.049651280323450134, 0.022089115546964175, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.25, 0.0, 0.14285714285714285, 0.0, 0.5, 0.0, 0.0613095238095238, 0.12515721406012725, 15.0, 14.0, 8.666666666666666, 5.0, 9.875, 11.8, 11.0, 9.8, 11.333333333333334, 13.0, 20.0, 2.0, 7.0, 5.0, 27.75, 12.142857142857142, 7.428571428571429, 8.0, 19.333333333333332, 9.333333333333334, 11.373154761904761, 5.748748723595987
201, 0.01179245283018868, 0.036556603773584904, 0.03638814016172507, 0.020754716981132078, 0.036163522012578615, 0.08569182389937106, 0.05031446540880503, 0.0589622641509434, 0.07861635220125786, 0.06132075471698113, 0.040880503144654086, 0.02240566037735849, 0.05503144654088051, 0.04481132075471698, 0.10691823899371068, 0.06761006289308176, 0.03773584905660378, 0.07169811320754717, 0.03537735849056604, 0.07193396226415094, 0.05154818059299191, 0.02333323053673419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.4, 0.3333333333333333, 0.0, 0.10333333333333335, 0.19745604292826516, 2.5, 7.75, 7.857142857142857, 4.4, 8.0, 19.5, 11.333333333333334, 13.0, 18.833333333333332, 13.5, 9.0, 4.75, 12.166666666666666, 9.5, 25.5, 15.666666666666666, 8.25, 17.8, 8.333333333333334, 15.75, 11.66952380952381, 5.6676032439305635
202, 0.05849056603773585, 0.07232704402515723, 0.09080188679245282, 0.02358490566037736, 0.06184486373165618, 0.0330188679245283, 0.14150943396226415, 0.04834905660377358, 0.056603773584905655, 0.02830188679245283, 0.044221698113207544, 0.08962264150943397, 0.09669811320754718, 0.06682389937106918, 0.07547169811320754, 0.05031446540880504, 0.0589622641509434, 0.08018867924528301, 0.04874213836477987, 0.05719339622641509, 0.06415356394129978, 0.026464562996789058, 0.4, 0.0, 0.5, 0.0, 0.0, 0.0, 1.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.12416666666666668, 0.25251375100070184, 13.4, 15.666666666666666, 21.25, 5.0, 13.777777777777779, 7.0, 34.0, 10.75, 13.333333333333334, 6.0, 10.125, 21.0, 21.5, 16.166666666666668, 17.333333333333332, 11.0, 12.5, 19.25, 11.666666666666666, 13.25, 14.698472222222225, 6.449379664099294
203, 0.11320754716981132, 0.03891509433962264, 0.07735849056603775, 0.03908355795148248, 0.06656184486373165, 0.057193396226415096, 0.07075471698113207, 0.07389937106918239, 0.06886792452830189, 0.05306603773584906, 0.05997304582210242, 0.03706199460916442, 0.018867924528301886, 0.03380503144654088, 0.09591194968553458, 0.06839622641509434, 0.06132075471698113, 0.04952830188679245, 0.0660377358490566, 0.04599056603773585, 0.05979007562144355, 0.021340714408611128, 0.5, 0.0, 0.6, 0.0, 1.0, 0.5, 0.5, 0.0, 0.13333333333333333, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17416666666666666, 0.28138916310176393, 25.0, 8.25, 18.8, 9.0, 16.444444444444443, 13.0, 16.0, 15.666666666666666, 16.2, 11.75, 14.142857142857142, 7.857142857142857, 4.0, 7.166666666666667, 21.666666666666668, 18.0, 13.0, 11.5, 16.0, 10.0, 13.672222222222222, 5.050181408873808
204, 0.03018867924528302, 0.02830188679245283, 0.053459119496855355, 0.0660377358490566, 0.04380053908355795, 0.047843665768194064, 0.05974842767295597, 0.05660377358490566, 0.04905660377358491, 0.014150943396226415, 0.0330188679245283, 0.040880503144654086, 0.04245283018867924, 0.02515723270440252, 0.07900943396226415, 0.018867924528301886, 0.04127358490566038, 0.036556603773584904, 0.06132075471698114, 0.03891509433962264, 0.043332210242587606, 0.01593010105274093, 0.2, 0.0, 0.3333333333333333, 0.0, 0.14285714285714285, 0.0, 0.3333333333333333, 1.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.25, 0.14797619047619046, 0.23153739725264819, 6.6, 6.625, 12.0, 14.0, 9.714285714285714, 10.428571428571429, 14.0, 15.0, 10.6, 3.0, 7.0, 9.0, 10.2, 5.333333333333333, 18.5, 4.0, 9.75, 8.25, 13.333333333333334, 8.75, 9.80422619047619, 3.7991826247327767
205, 0.03773584905660377, 0.04716981132075472, 0.05929919137466307, 0.03459119496855346, 0.055424528301886794, 0.05323450134770891, 0.051886792452830184, 0.028301886792452827, 0.040094339622641514, 0.0550314465408805, 0.08490566037735849, 0.049528301886792456, 0.024528301886792454, 0.0330188679245283, 0.05188679245283019, 0.06446540880503145, 0.05188679245283019, 0.03773584905660377, 0.06918238993710692, 0.03018867924528302, 0.04800482929020665, 0.014702769226860502, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.5, 0.0, 0.16666666666666666, 0.0, 0.0, 0.4, 0.0, 0.3333333333333333, 0.25, 0.0, 0.1111111111111111, 0.0, 0.09430555555555556, 0.15190273396624485, 8.0, 10.0, 13.285714285714286, 8.5, 12.125, 12.285714285714286, 11.571428571428571, 6.0, 9.0, 12.0, 20.833333333333332, 10.5, 5.6, 7.4, 11.375, 15.166666666666666, 11.5, 8.333333333333334, 15.11111111111111, 6.6, 10.759365079365079, 3.561952621573183
206, 0.03891509433962264, 0.06132075471698113, 0.043126684636118594, 0.031132075471698113, 0.06341719077568135, 0.04874213836477987, 0.07389937106918239, 0.045990566037735846, 0.03930817610062893, 0.030660377358490566, 0.027358490566037737, 0.036163522012578615, 0.04905660377358491, 0.07429245283018868, 0.05778301886792453, 0.06721698113207547, 0.07075471698113207, 0.02987421383647799, 0.0440251572327044, 0.04245283018867924, 0.048774520814615155, 0.014936528579813825, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.1101190476190476, 0.23409965874976701, 9.25, 13.0, 10.0, 6.6, 15.88888888888889, 11.0, 16.0, 9.75, 10.333333333333334, 6.5, 6.166666666666667, 8.0, 10.6, 17.75, 14.0, 15.5, 17.0, 7.0, 9.666666666666666, 9.0, 11.150277777777777, 3.6279498321459602
207, 0.014150943396226415, 0.03380503144654088, 0.02830188679245283, 0.039504716981132074, 0.07193396226415094, 0.036949685534591194, 0.051457975986277875, 0.02547169811320755, 0.03679245283018868, 0.09276729559748427, 0.029649595687331536, 0.05566037735849057, 0.0294811320754717, 0.040094339622641514, 0.02358490566037736, 0.049528301886792456, 0.018867924528301886, 0.03504043126684636, 0.08176100628930817, 0.09316037735849056, 0.04439820203381524, 0.022899040163210285, 0.0, 0.16666666666666666, 0.14285714285714285, 0.5, 0.0, 0.0, 0.18181818181818182, 0.2, 0.4, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.16666666666666666, 0.0, 0.12956709956709955, 0.1709356626580639, 3.0, 7.666666666666667, 6.285714285714286, 9.625, 15.75, 9.0, 11.454545454545455, 5.8, 8.2, 23.0, 7.0, 12.0, 6.5, 8.5, 5.0, 11.5, 4.0, 7.714285714285714, 19.166666666666668, 21.25, 10.12064393939394, 5.480478348933498
208, 0.05031446540880503, 0.020440251572327046, 0.06671159029649595, 0.01650943396226415, 0.02358490566037736, 0.02672955974842767, 0.061320754716981125, 0.01179245283018868, 0.07830188679245284, 0.0660377358490566, 0.04245283018867925, 0.03891509433962264, 0.09433962264150944, 0.031446540880503145, 0.018867924528301886, 0, 0.07075471698113207, 0.04363207547169812, 0.01650943396226415, 0.0440251572327044, 0.04113432165318957, 0.024673994256750407, 0.6666666666666666, 0.0, 0.2857142857142857, 0.0, 0.0, 0.16666666666666666, 0.42857142857142855, 0.0, 0.2, 0.16666666666666666, 0.5, 0.0, 0.0, 0.16666666666666666, 0.0, 0, 0.3333333333333333, 0.125, 0.0, 0.0, 0.15196428571428572, 0.1933852539213897, 12.333333333333334, 4.333333333333333, 16.142857142857142, 4.0, 6.0, 5.833333333333333, 14.714285714285714, 2.5, 18.0, 15.166666666666666, 10.5, 8.75, 24.0, 7.166666666666667, 4.0, 0, 15.333333333333334, 10.0, 3.5, 9.333333333333334, 9.580357142857144, 6.013640573314249
209, 0.04834905660377359, 0.08136792452830188, 0.05188679245283019, 0.08490566037735849, 0.040880503144654086, 0.060141509433962265, 0.0330188679245283, 0.06132075471698113, 0.11910377358490566, 0.0695754716981132, 0.07547169811320754, 0.08608490566037735, 0.05849056603773585, 0.03773584905660378, 0.02987421383647799, 0.02751572327044025, 0.0673854447439353, 0.06839622641509434, 0.053459119496855355, 0.036163522012578615, 0.05955637915543577, 0.022440275752085445, 0.0, 0.5, 0.0, 0.0, 0.0, 0.125, 0.0, 0.5, 0.75, 0.0, 1.0, 0.25, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.19125, 0.2817785157609509, 10.5, 21.25, 11.0, 19.0, 8.666666666666666, 13.5, 7.142857142857143, 14.5, 28.5, 16.75, 19.0, 19.0, 13.4, 8.5, 7.25, 5.833333333333333, 15.571428571428571, 15.5, 11.833333333333334, 8.0, 13.734880952380953, 5.610101902209496
210, 0.06341719077568135, 0.03018867924528302, 0.04716981132075471, 0.02358490566037736, 0.01179245283018868, 0.03504043126684636, 0.036949685534591194, 0.009433962264150943, 0.07075471698113207, 0.029245283018867925, 0.03773584905660378, 0.03930817610062893, 0.06367924528301887, 0.061994609164420476, 0.03223270440251572, 0.061320754716981125, 0.04795597484276729, 0.05377358490566038, 0.016037735849056604, 0.041666666666666664, 0.040664120994309674, 0.017574115775291534, 0.3333333333333333, 0.2, 0.2857142857142857, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.2, 1.0, 0.16666666666666666, 0.75, 0.14285714285714285, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1955952380952381, 0.27197342453040085, 14.777777777777779, 6.6, 11.0, 5.0, 2.5, 8.0, 8.333333333333334, 2.0, 16.333333333333332, 7.6, 9.5, 9.0, 15.25, 14.0, 7.666666666666667, 13.833333333333334, 11.333333333333334, 11.6, 3.4, 9.5, 9.36138888888889, 4.112351717841577
