, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
187, 0.026954177897574122, 0.029088050314465413, 0.05, 0.03380503144654088, 0.04834905660377358, 0.09716981132075471, 0.018194070080862535, 0.054245283018867926, 0, 0.014150943396226415, 0.06303602058319041, 0.0294811320754717, 0.04540094339622642, 0.06367924528301887, 0.0589622641509434, 0.041509433962264156, 0.026124818577648763, 0.04851752021563342, 0.03066037735849057, 0.04035639412997904, 0.04098422869059662, 0.020782701948090926, 0.0, 0.0, 0.0, 0.0, 0.125, 0.4, 0.0, 0.125, 0, 0.0, 0.0, 0.5, 0.0, 0.16666666666666666, 0.25, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.095, 0.15200968536394135, 5.714285714285714, 6.333333333333333, 10.8, 7.166666666666667, 10.75, 24.4, 3.857142857142857, 12.0, 0, 3.0, 15.333333333333334, 7.25, 10.25, 14.833333333333334, 13.25, 9.0, 5.615384615384615, 11.142857142857142, 6.833333333333333, 8.777777777777779, 9.315372405372404, 5.16143438971111
188, 0.040094339622641514, 0.03125, 0.03087478559176672, 0.0330188679245283, 0.049528301886792456, 0.02358490566037736, 0.02751572327044025, 0.04716981132075472, 0.04559748427672956, 0.02620545073375262, 0.0429769392033543, 0.04507337526205451, 0.05660377358490566, 0.04278975741239893, 0.045148247978436654, 0.04716981132075472, 0.028825995807127882, 0.03930817610062893, 0.030660377358490563, 0.029716981132075472, 0.03815565527240056, 0.009066310299907282, 0.125, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.14285714285714285, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.2, 0.03904942279942279, 0.06264656242785921, 9.125, 6.75, 6.7272727272727275, 7.0, 11.5, 5.0, 6.0, 11.0, 10.166666666666666, 5.555555555555555, 9.666666666666666, 10.0, 12.375, 9.785714285714286, 9.714285714285714, 10.0, 6.333333333333333, 8.75, 7.461538461538462, 7.7272727272727275, 8.531915306915305, 2.0549888989019234
189, 0.02620545073375262, 0.04056603773584907, 0.026280323450134774, 0.02633647798742138, 0.03773584905660377, 0.026415094339622643, 0.015498652291105123, 0.03011611030478955, 0.02987421383647799, 0.01729559748427673, 0.03519593613933236, 0.022012578616352203, 0.028301886792452827, 0.04043126684636118, 0.03349056603773585, 0.020833333333333332, 0.022012578616352203, 0.02410901467505241, 0.02633647798742138, 0.048113207547169815, 0.028858032690579866, 0.008094276334414625, 0.1111111111111111, 0.26666666666666666, 0.14285714285714285, 0.08333333333333333, 0.2222222222222222, 0.2, 0.14285714285714285, 0.23076923076923078, 0.08333333333333333, 0.0, 0.07692307692307693, 0.0, 0.09090909090909091, 0.14285714285714285, 0.0, 0.0, 0.1111111111111111, 0.0, 0.08333333333333333, 0.2, 0.10941419691419692, 0.08223434167971347, 5.888888888888889, 9.466666666666667, 5.857142857142857, 5.666666666666667, 8.444444444444445, 6.0, 3.4285714285714284, 6.769230769230769, 6.5, 3.6666666666666665, 8.0, 4.7, 6.181818181818182, 9.0, 7.2, 4.416666666666667, 4.777777777777778, 5.222222222222222, 5.666666666666667, 11.0, 6.392671495171496, 1.921346109741377
190, 0.029350104821802933, 0.04481132075471698, 0.07924528301886792, 0.041981132075471696, 0.040737564322469985, 0.03930817610062893, 0.03380503144654088, 0.04612159329140461, 0.04386792452830189, 0.03773584905660377, 0.030660377358490563, 0.024174528301886794, 0.038207547169811326, 0.0523156089193825, 0.03638814016172507, 0.04127358490566038, 0.041273584905660375, 0.04919137466307277, 0.05274442538593482, 0.044549266247379454, 0.04238712087179068, 0.011045653018905283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.1111111111111111, 0.2, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.03752525252525253, 0.0682945383240969, 6.333333333333333, 9.75, 18.2, 9.0, 9.5, 8.833333333333334, 7.166666666666667, 10.666666666666666, 9.5, 8.0, 6.583333333333333, 5.125, 8.3, 12.0, 7.857142857142857, 8.875, 9.083333333333334, 12.0, 11.636363636363637, 9.777777777777779, 9.409397546897548, 2.691264543997955
191, 0.04304245283018868, 0.03679245283018868, 0.04205974842767296, 0.041364296081277216, 0.03734276729559748, 0.027122641509433963, 0.038784067085953874, 0.03018867924528302, 0.06603773584905662, 0.05188679245283019, 0.040094339622641514, 0.030660377358490566, 0.03419811320754717, 0.03419811320754717, 0.051362683438155136, 0.054245283018867926, 0.025943396226415096, 0.024056603773584907, 0.027830188679245284, 0.04582210242587601, 0.03915164172829267, 0.010539266721393704, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.04810897435897436, 0.09936010648651948, 9.5, 8.2, 9.5, 9.307692307692308, 7.916666666666667, 5.875, 8.444444444444445, 6.8, 16.0, 11.5, 8.875, 6.5, 7.375, 7.5, 12.222222222222221, 11.666666666666666, 5.625, 5.3, 6.2, 10.142857142857142, 8.722527472527473, 2.587562145940328
192, 0.06037735849056604, 0.025157232704402514, 0.04775943396226415, 0.03773584905660377, 0.040768194070080865, 0.02576197387518142, 0.03270440251572327, 0.03018867924528302, 0.02279874213836478, 0.03908355795148248, 0.10660377358490566, 0.033542976939203356, 0.028891509433962265, 0.043396226415094344, 0.02830188679245283, 0.025606469002695417, 0.0450733752620545, 0.052935010482180286, 0.03207547169811321, 0.03207547169811321, 0.039541879765936365, 0.018195552800468633, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.2222222222222222, 0.25, 0.0, 0.1, 0.0, 0.0, 0.2222222222222222, 0.0, 0.2, 0.09329365079365079, 0.1847015656873188, 14.0, 7.0, 10.625, 8.333333333333334, 9.285714285714286, 5.538461538461538, 7.133333333333334, 6.6, 5.0, 8.285714285714286, 24.5, 7.666666666666667, 6.375, 9.4, 6.3, 5.428571428571429, 9.777777777777779, 12.222222222222221, 7.4, 7.6, 8.923589743589742, 4.2096198625183545
193, 0.03930817610062893, 0.024371069182389935, 0.027908805031446538, 0.03891509433962264, 0.03301886792452831, 0.04386792452830189, 0.04775943396226415, 0.03430531732418525, 0.025943396226415096, 0.040566037735849055, 0.04905660377358491, 0.03301886792452831, 0.036556603773584904, 0.058962264150943404, 0.022995283018867926, 0.05805515239477504, 0.04716981132075471, 0.049266247379454925, 0.04716981132075473, 0.045355587808418, 0.04017851776106492, 0.010199049506490233, 0.0, 0.0, 0.0, 0.0625, 0.2222222222222222, 0.0, 0.25, 0.09090909090909091, 0.0, 0.1, 0.2, 0.0, 0.0, 0.25, 0.0, 0.15384615384615385, 0.2, 0.0, 0.16666666666666666, 0.15384615384615385, 0.09249951437451438, 0.09501191545094934, 11.3, 5.166666666666667, 5.916666666666667, 8.4375, 7.333333333333333, 9.5, 11.0, 7.545454545454546, 5.5, 9.2, 10.6, 7.0, 7.75, 13.583333333333334, 5.0, 13.0, 10.4, 11.222222222222221, 10.333333333333334, 10.153846153846153, 8.997117812742815, 2.4736406775221402
194, 0.04245283018867925, 0.01981132075471698, 0.03687821612349914, 0.04245283018867924, 0.029245283018867925, 0.045597484276729564, 0.04073756432246998, 0.0410377358490566, 0.027358490566037737, 0.056603773584905655, 0.0220125786163522, 0.025943396226415096, 0.0718029350104822, 0.04599056603773585, 0.04559748427672956, 0.034366576819407, 0.038325471698113206, 0.03840970350404312, 0.029874213836477988, 0.03840970350404312, 0.03864540792017208, 0.0116590787419169, 0.0, 0.2, 0.09090909090909091, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.1, 0.16666666666666666, 0.0, 0.0, 0.1111111111111111, 0.125, 0.0, 0.14285714285714285, 0.25, 0.14285714285714285, 0.0, 0.0, 0.09147005772005772, 0.09718094098981758, 9.0, 4.4, 8.454545454545455, 9.166666666666666, 6.6, 10.333333333333334, 8.818181818181818, 8.9, 5.9, 12.5, 4.666666666666667, 5.6, 15.666666666666666, 10.25, 10.0, 7.714285714285714, 8.875, 9.142857142857142, 6.555555555555555, 8.142857142857142, 8.534330808080806, 2.5722849499171203
195, 0.03234501347708895, 0.03344768439108062, 0.03773584905660377, 0.03962264150943396, 0.02830188679245283, 0.045283018867924525, 0.023584905660377357, 0.04649595687331536, 0.025943396226415096, 0.02688679245283019, 0.036163522012578615, 0.03825995807127883, 0.02285921625544267, 0.04528301886792453, 0.05083857442348009, 0.04413746630727764, 0.028301886792452834, 0.04599056603773585, 0.036556603773584904, 0.035377358490566044, 0.03617076581699223, 0.008183849655515205, 0.0, 0.09090909090909091, 0.2857142857142857, 0.1, 0.0, 0.2, 0.0, 0.0, 0.125, 0.1, 0.0, 0.0, 0.07692307692307693, 0.0, 0.1111111111111111, 0.14285714285714285, 0.0, 0.08333333333333333, 0.0, 0.0, 0.06579240204240203, 0.07891918620537414, 7.142857142857143, 9.916666666666666, 8.714285714285714, 8.8, 6.333333333333333, 9.8, 5.0, 10.571428571428571, 5.75, 6.0, 7.666666666666667, 8.777777777777779, 5.928571428571429, 9.7, 11.0, 9.928571428571429, 6.0, 10.166666666666666, 8.0, 7.9, 8.15484126984127, 1.8040539526009711
196, 0.036949685534591194, 0.03249475890985325, 0.0259433962264151, 0.034591194968553465, 0.052560646900269535, 0.060141509433962265, 0.05471698113207547, 0.027015437392795882, 0.04528301886792453, 0.05483490566037735, 0.03714622641509434, 0.020047169811320754, 0.025943396226415092, 0.03160377358490566, 0.030660377358490566, 0.04716981132075471, 0.050628930817610066, 0.018867924528301886, 0.03891509433962265, 0.04433962264150944, 0.03849269310354217, 0.011908373707861469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.4, 0.0, 0.2, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0, 0.052083333333333336, 0.10684474068063017, 8.0, 8.7, 5.6, 8.75, 12.0, 13.75, 12.4, 5.7272727272727275, 10.0, 12.0, 8.25, 4.25, 5.666666666666667, 6.8, 7.0, 10.428571428571429, 11.2, 4.0, 8.5, 9.8, 8.641125541125541, 2.736940387500666
197, 0.03773584905660377, 0.05357142857142858, 0.01650943396226415, 0.026954177897574122, 0.030323450134770887, 0.020047169811320757, 0.0330188679245283, 0.04373927958833619, 0.03930817610062893, 0.04416809605488851, 0.03638814016172507, 0.06199460916442049, 0.04245283018867924, 0.024764150943396228, 0.054582210242587595, 0.055929919137466304, 0.024932614555256062, 0.036949685534591194, 0.043310463121783875, 0.01650943396226415, 0.03715949930572572, 0.012889371289466291, 0.3333333333333333, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.09090909090909091, 0.0, 0.09090909090909091, 0.2857142857142857, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.18181818181818182, 0.0, 0.08841991341991343, 0.13725619216974372, 8.666666666666666, 12.0, 5.444444444444445, 5.857142857142857, 6.714285714285714, 4.25, 7.0, 9.454545454545455, 8.5, 10.363636363636363, 8.0, 13.857142857142858, 9.333333333333334, 5.25, 12.142857142857142, 14.25, 5.428571428571429, 8.333333333333334, 10.181818181818182, 3.5, 8.426388888888889, 3.001706917481339
198, 0.01715265866209262, 0.03473413379073756, 0.05188679245283019, 0.015330188679245283, 0.02223719676549865, 0.03773584905660377, 0.026954177897574122, 0.033608490566037735, 0.045148247978436654, 0.052830188679245285, 0.03301886792452831, 0.04245283018867925, 0.025157232704402514, 0.04056603773584906, 0.03537735849056604, 0.05424528301886792, 0.027253668763102725, 0.04245283018867924, 0.02358490566037736, 0.06289308176100629, 0.03623100104821803, 0.012649183402380694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.01984126984126984, 0.06561433238831609, 3.6363636363636362, 7.545454545454546, 11.4, 3.25, 4.857142857142857, 8.0, 5.857142857142857, 7.375, 10.0, 11.2, 7.0, 9.0, 5.5, 8.9, 7.5, 12.0, 5.888888888888889, 9.416666666666666, 5.25, 14.222222222222221, 7.889944083694084, 2.830905195301833
199, 0.040094339622641514, 0.03714622641509434, 0.04422169811320755, 0.03459119496855346, 0.031132075471698113, 0.03773584905660377, 0.04380053908355795, 0.05053908355795149, 0.0294811320754717, 0.0440251572327044, 0.0440251572327044, 0.05727762803234502, 0.04245283018867925, 0.04380053908355795, 0.05483490566037736, 0.040094339622641514, 0.04422169811320755, 0.045148247978436654, 0.04339622641509434, 0.06544811320754718, 0.04367334905660377, 0.008307293225045203, 0.0, 0.125, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.14285714285714285, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.25, 0.0, 0.14285714285714285, 0.0, 0.125, 0.08392857142857142, 0.15255872257003053, 8.7, 8.125, 9.5, 7.333333333333333, 6.6, 9.0, 9.714285714285714, 11.5, 6.25, 9.75, 9.555555555555555, 19.375, 9.5, 9.714285714285714, 12.375, 9.4, 9.625, 10.0, 9.3, 14.75, 10.003373015873017, 2.821317774876747
200, 0.03812893081761006, 0.02122641509433962, 0.04043126684636118, 0.05817610062893081, 0.0294811320754717, 0.04851752021563342, 0.04599056603773586, 0.027358490566037733, 0.03584905660377359, 0.03242924528301887, 0.049266247379454925, 0.023584905660377357, 0.03301886792452831, 0.024528301886792454, 0.029390420899854865, 0.03167115902964959, 0.03852201257861635, 0.040880503144654086, 0.04339622641509434, 0.0330188679245283, 0.03624331185062317, 0.009344191494993624, 0.3333333333333333, 0.0, 0.0, 0.0, 0.125, 0.14285714285714285, 0.16666666666666666, 0.06666666666666667, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.2222222222222222, 0.0, 0.0, 0.06742063492063492, 0.09519483971407515, 8.666666666666666, 8.571428571428571, 8.571428571428571, 12.666666666666666, 9.222222222222221, 11.375, 10.166666666666666, 8.25, 8.1, 7.0, 10.444444444444445, 5.142857142857143, 7.0, 5.2, 6.230769230769231, 6.875, 8.333333333333334, 8.4, 10.727272727272727, 7.230769230769231, 8.408726273726273, 1.9217278266474902
201, 0.03638814016172507, 0.06037735849056604, 0.04905660377358491, 0.027122641509433963, 0.034067085953878404, 0.033962264150943396, 0.02547169811320755, 0.028301886792452827, 0.05707547169811321, 0.04056603773584906, 0.06014150943396227, 0.0294811320754717, 0.02021563342318059, 0.024764150943396228, 0.04893867924528302, 0.025943396226415096, 0.038784067085953874, 0.012578616352201257, 0.06792452830188679, 0.03537735849056604, 0.03782691299790356, 0.014603208608950693, 0.0, 0.2, 0.2, 0.25, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.125, 0.25, 0.14285714285714285, 0.0625, 0.25, 0.0, 0.0, 0.0, 0.2, 0.0, 0.08901785714285713, 0.09973861726011235, 8.428571428571429, 13.0, 11.7, 6.25, 7.555555555555555, 7.3, 5.6, 6.0, 13.0, 9.0, 13.5, 6.5, 4.571428571428571, 6.294117647058823, 10.875, 5.5, 8.222222222222221, 2.6666666666666665, 15.666666666666666, 7.714285714285714, 8.467225723622782, 3.3395486673464867
202, 0.03632075471698113, 0.04056603773584906, 0.05323450134770889, 0.06289308176100629, 0.03380503144654088, 0.04304245283018868, 0.03840970350404312, 0.03955007256894049, 0.03734276729559748, 0.024932614555256062, 0.04433962264150943, 0.04913522012578616, 0.08962264150943396, 0.01768867924528302, 0.02530017152658662, 0.04979035639412998, 0.0330188679245283, 0.05031446540880504, 0.03459119496855346, 0.0316711590296496, 0.04177846982681888, 0.015103753412848923, 0.3, 0.2, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.08333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.125, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.06862789987789987, 0.10201857300597279, 8.4, 9.2, 9.88888888888889, 13.666666666666666, 8.285714285714286, 9.375, 8.142857142857142, 8.538461538461538, 8.333333333333334, 5.285714285714286, 9.8, 10.916666666666666, 19.0, 3.875, 5.454545454545454, 10.88888888888889, 7.0, 12.333333333333334, 7.5, 6.714285714285714, 9.12996780996781, 3.2231347963671833
203, 0.03930817610062893, 0.04588336192109777, 0.03930817610062893, 0.036949685534591194, 0.04433962264150944, 0.04764150943396226, 0.05070754716981132, 0.026415094339622643, 0.04905660377358491, 0.07370283018867924, 0.03908355795148248, 0.027291105121293797, 0.04056603773584906, 0.036449399656946824, 0.04433962264150944, 0.03706199460916442, 0.047759433962264154, 0.03301886792452831, 0.018081761006289308, 0.04851752021563342, 0.041274095401453895, 0.011116177146728063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.1, 0.1, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.03873376623376624, 0.07278733460291514, 8.777777777777779, 10.090909090909092, 8.444444444444445, 7.833333333333333, 9.4, 10.5, 11.0, 5.7, 10.8, 16.875, 10.625, 6.071428571428571, 9.4, 8.363636363636363, 9.5, 8.285714285714286, 10.25, 7.222222222222222, 3.8333333333333335, 11.0, 9.198639971139972, 2.575222741119454
204, 0.02547169811320755, 0.03679245283018868, 0.04748427672955976, 0.04433962264150944, 0.029874213836477988, 0.031839622641509434, 0.03511530398322851, 0.03915094339622641, 0.054245283018867926, 0.030017152658662092, 0.03867924528301887, 0.025157232704402514, 0.0550314465408805, 0.04380053908355795, 0.04245283018867924, 0.03930817610062893, 0.031132075471698113, 0.04068396226415094, 0.03930817610062893, 0.0419811320754717, 0.03859326928312778, 0.00807887864744397, 0.0, 0.0, 0.26666666666666666, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.2857142857142857, 0.0, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 0.05817460317460318, 0.09506237095390678, 5.4, 7.8, 10.866666666666667, 9.4, 6.333333333333333, 7.0, 7.777777777777778, 8.4, 11.625, 6.545454545454546, 8.2, 5.333333333333333, 12.0, 10.285714285714286, 9.333333333333334, 8.571428571428571, 6.6, 8.625, 8.666666666666666, 9.2, 8.398185425685423, 1.8407228448068265
205, 0.03915094339622641, 0.0330188679245283, 0.0330188679245283, 0.04245283018867924, 0.031132075471698113, 0.02830188679245283, 0.04402515723270441, 0.03825995807127883, 0.022237196765498655, 0.02358490566037736, 0.03125, 0.03508254716981132, 0.01509433962264151, 0.03602058319039451, 0.035040431266846354, 0.0347877358490566, 0.04380053908355795, 0.05390835579514825, 0.029874213836477984, 0.026954177897574125, 0.03384978065697406, 0.008475381455659214, 0.1, 0.13333333333333333, 0.0, 0.2, 0.0, 0.14285714285714285, 0.2222222222222222, 0.0, 0.0, 0.0, 0.125, 0.0625, 0.0, 0.09090909090909091, 0.0, 0.0, 0.2857142857142857, 0.14285714285714285, 0.0, 0.0, 0.07526966089466089, 0.08777663390816763, 8.7, 8.1875, 7.0, 9.8, 7.1, 6.285714285714286, 10.4, 9.0, 5.142857142857143, 5.0, 6.75, 7.875, 3.2, 7.818181818181818, 7.857142857142857, 7.6875, 9.714285714285714, 12.571428571428571, 6.333333333333333, 5.714285714285714, 7.606861471861473, 2.0730929616429
206, 0.027122641509433963, 0.03419811320754717, 0.05471698113207547, 0.03563941299790356, 0.03734276729559748, 0.03891509433962264, 0.040094339622641514, 0.04177897574123989, 0.07264150943396226, 0.051100628930817606, 0.05471698113207547, 0.028301886792452834, 0.04386792452830189, 0.03773584905660377, 0.052830188679245285, 0.0660377358490566, 0.03344768439108062, 0.044811320754716985, 0.028301886792452827, 0.029649595687331536, 0.04266257589370796, 0.012287327543386241, 0.0, 0.25, 0.0, 0.0, 0.16666666666666666, 0.08333333333333333, 0.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045625, 0.09034535398187948, 5.875, 7.75, 11.8, 8.0, 8.5, 9.166666666666666, 9.0625, 9.428571428571429, 16.4, 12.714285714285714, 12.4, 6.083333333333333, 9.7, 8.222222222222221, 11.2, 15.0, 7.363636363636363, 9.75, 6.266666666666667, 6.714285714285714, 9.569858405483407, 2.8340103951115174
207, 0.02873070325900515, 0.04716981132075471, 0.031446540880503145, 0.04426705370101596, 0.04559748427672956, 0.02712264150943396, 0.02751572327044025, 0.01729559748427673, 0.03975741239892183, 0.0110062893081761, 0.03805031446540881, 0.0330188679245283, 0.025, 0.03930817610062893, 0.03039832285115304, 0.038325471698113206, 0.05450733752620545, 0.020047169811320754, 0.043126684636118594, 0.036949685534591194, 0.03393206439786628, 0.010590671275986199, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.14285714285714285, 0.3333333333333333, 0.05547619047619047, 0.09616837322670221, 6.090909090909091, 10.833333333333334, 6.666666666666667, 9.923076923076923, 10.333333333333334, 5.75, 6.846153846153846, 4.0, 8.714285714285714, 3.4285714285714284, 8.466666666666667, 7.142857142857143, 5.4, 8.833333333333334, 6.777777777777778, 8.75, 12.666666666666666, 4.25, 9.428571428571429, 8.166666666666666, 7.6234435009435, 2.3657038737552902
208, 0.041666666666666664, 0.03490566037735849, 0.025300171526586625, 0.05778301886792453, 0.04323899371069182, 0.07452830188679245, 0.04317851959361393, 0.04110512129380054, 0.03773584905660377, 0.02063679245283019, 0.018867924528301886, 0.029874213836477984, 0.025606469002695417, 0.03234501347708895, 0.05778301886792453, 0.03714622641509434, 0.05031446540880503, 0.024764150943396224, 0.039504716981132074, 0.04559748427672956, 0.03909413895852575, 0.013505671417515509, 0.0, 0.0, 0.0, 0.375, 0.0, 0.0, 0.15384615384615385, 0.14285714285714285, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.05739468864468864, 0.09510352952391364, 9.0, 7.4, 5.454545454545454, 14.0, 9.333333333333334, 17.0, 9.76923076923077, 9.571428571428571, 9.5, 4.666666666666667, 4.0, 6.416666666666667, 5.428571428571429, 7.714285714285714, 12.75, 8.25, 11.916666666666666, 5.333333333333333, 8.625, 10.833333333333334, 8.848153096903097, 3.239491728251241
