, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
186, 0.018089393661842833, 0.015855876335530806, 0.01774705772464039, 0.016459253311922925, 0.01617975248529114, 0.013657305835892941, 0.016257556328997985, 0.01777939042089986, 0.016164289001380578, 0.0165385511297461, 0.01520985752791683, 0.016012909632571997, 0.017996308449548814, 0.0189175769612711, 0.019255621607650555, 0.017233327106295535, 0.01544249775381851, 0.01891975948579722, 0.018368479467258603, 0.017236818903191675, 0.016966079156573322, 0.001401263469730015, 0.009708737864077669, 0.012048192771084338, 0.009900990099009901, 0.010638297872340425, 0.0, 0.0, 0.019417475728155338, 0.03296703296703297, 0.012195121951219513, 0.024691358024691357, 0.0, 0.013157894736842105, 0.03260869565217391, 0.0, 0.0136986301369863, 0.0, 0.0, 0.0, 0.011764705882352941, 0.009345794392523364, 0.010607146403924506, 0.01017963675100236, 3.883495145631068, 3.4216867469879517, 3.782178217821782, 3.5520833333333335, 3.4408602150537635, 2.9069767441860463, 3.504854368932039, 3.8241758241758244, 3.4457831325301207, 3.5308641975308643, 3.2244897959183674, 3.4473684210526314, 3.891304347826087, 4.021052631578947, 4.136986301369863, 3.6732673267326734, 3.2738095238095237, 4.010989010989011, 3.9058823529411764, 3.759259259259259, 3.6318683448830162, 0.30292119065041845
187, 0.01528301886792453, 0.017883060335890526, 0.01937512680056807, 0.0173938679245283, 0.015220125786163522, 0.01570409572020249, 0.015938430983118174, 0.01638263339419761, 0.0183684794672586, 0.022174674187901186, 0.013767003071522597, 0.017718916303821965, 0.017462866318747494, 0.016817063166529943, 0.01899541050484447, 0.016252568653091725, 0.017099056603773585, 0.01896041435442101, 0.015003409865878609, 0.01715265866209262, 0.017147644048623855, 0.0018400194868415036, 0.02666666666666667, 0.02197802197802198, 0.010752688172043012, 0.0125, 0.013333333333333334, 0.0, 0.021052631578947368, 0.010752688172043012, 0.0, 0.030927835051546393, 0.0, 0.05128205128205128, 0.0, 0.0, 0.013513513513513514, 0.019801980198019802, 0.0, 0.00980392156862745, 0.012048192771084338, 0.022727272727272728, 0.013857039850658542, 0.012808577511683192, 3.28, 3.8260869565217392, 4.308510638297872, 3.75, 3.2666666666666666, 3.380952380952381, 3.4895833333333335, 3.521276595744681, 3.9302325581395348, 4.793814432989691, 2.9302325581395348, 3.8333333333333335, 3.75531914893617, 3.597826086956522, 4.094594594594595, 3.5294117647058822, 3.7160493827160495, 4.078431372549019, 3.216867469879518, 3.6741573033707864, 3.6986673288913656, 0.4102711575277291
188, 0.01658551430310408, 0.01425694297222811, 0.013318534961154276, 0.015432731747333884, 0.016102797657774892, 0.01380995680836554, 0.011680143755615456, 0.01523191823899371, 0.01157804459691252, 0.014328942684229264, 0.012389937106918242, 0.011792452830188682, 0.014761376248612651, 0.016453279424977537, 0.01622181316152784, 0.015405459654757127, 0.01470588235294118, 0.015225698590876528, 0.014712488769092546, 0.015631856077226853, 0.014481288597141545, 0.0015510215738896668, 0.053763440860215055, 0.011235955056179775, 0.023529411764705882, 0.0, 0.011494252873563218, 0.0, 0.011904761904761904, 0.0, 0.0, 0.0, 0.013333333333333334, 0.0, 0.0, 0.023809523809523808, 0.012195121951219513, 0.010638297872340425, 0.023529411764705882, 0.012658227848101266, 0.03571428571428571, 0.0, 0.012190301237646788, 0.013907011782110885, 3.6236559139784945, 3.067415730337079, 2.8705882352941177, 3.3369565217391304, 3.425287356321839, 2.9166666666666665, 2.488095238095238, 3.28125, 2.4646464646464645, 3.0660377358490565, 2.6447368421052633, 2.5, 3.164705882352941, 3.5595238095238093, 3.4634146341463414, 3.357894736842105, 3.176470588235294, 3.2531645569620253, 3.1666666666666665, 3.3488372093023258, 3.108800739453243, 0.34719596902077127
189, 0.014966224085720941, 0.017551557700745943, 0.015105570530098835, 0.014954974271012006, 0.01592674805771365, 0.014927155481251496, 0.014662423278017733, 0.014150943396226415, 0.01650943396226415, 0.014605592180040922, 0.016918238993710696, 0.0154909948542024, 0.017111601766358894, 0.014404544532359507, 0.013836477987421382, 0.014498510427010926, 0.016455831903945114, 0.014660887302396737, 0.015083972631142441, 0.014911746804625687, 0.015336671507313293, 0.0010241943911298158, 0.0, 0.023255813953488372, 0.023809523809523808, 0.011363636363636364, 0.011764705882352941, 0.012658227848101266, 0.012048192771084338, 0.024390243902439025, 0.009433962264150943, 0.03614457831325301, 0.02666666666666667, 0.022727272727272728, 0.0, 0.010752688172043012, 0.022222222222222223, 0.031578947368421054, 0.011363636363636364, 0.0, 0.02197802197802198, 0.0, 0.015607917030315702, 0.010595547000890675, 3.197530864197531, 3.8275862068965516, 3.25, 3.1931818181818183, 3.4235294117647057, 3.2025316455696204, 3.1325301204819276, 3.048780487804878, 3.588785046728972, 3.1294117647058823, 3.68, 3.340909090909091, 3.6382978723404253, 3.10752688172043, 2.966666666666667, 3.126315789473684, 3.534090909090909, 3.135135135135135, 3.239130434782609, 3.161290322580645, 3.296161523451574, 0.2318020062110112
190, 0.014520902700702923, 0.014448857994041707, 0.014832916571948167, 0.01745283018867925, 0.014204545454545454, 0.01578947368421053, 0.01620835006021678, 0.014362942548229805, 0.011367924528301886, 0.01570173171362109, 0.014727463312368972, 0.015217879604672056, 0.014472555746140649, 0.014384457313655894, 0.015239477503628448, 0.014927857935627079, 0.013152053274139848, 0.013228055783429043, 0.01390268123138034, 0.015940143135979183, 0.014704155014275957, 0.0012473478007166668, 0.0, 0.010526315789473684, 0.024096385542168676, 0.011111111111111112, 0.011363636363636364, 0.042105263157894736, 0.02127659574468085, 0.033707865168539325, 0.01, 0.0410958904109589, 0.011111111111111112, 0.011904761904761904, 0.022727272727272728, 0.04950495049504951, 0.02197802197802198, 0.023529411764705882, 0.023529411764705882, 0.010869565217391304, 0.0, 0.0, 0.0190218785125742, 0.01378210165973936, 3.127450980392157, 3.1354166666666665, 3.2048192771084336, 3.7888888888888888, 3.0454545454545454, 3.4105263157894736, 3.5, 3.1235955056179776, 2.43, 3.453333333333333, 3.1555555555555554, 3.3529411764705883, 3.125, 3.108910891089109, 3.2747252747252746, 3.235294117647059, 2.835294117647059, 2.858695652173913, 2.960526315789474, 3.4367816091954024, 3.1781605111772455, 0.2807899389202209
191, 0.017000786163522012, 0.01859991423670669, 0.017542929828280686, 0.016509433962264158, 0.018605870020964362, 0.017136374492476715, 0.01978088861838101, 0.015330188679245281, 0.015871254162042176, 0.017313464837049743, 0.016480316794782204, 0.01869743123437145, 0.015759005145797596, 0.01510708822029577, 0.017718916303821972, 0.016019935920256318, 0.017180197334256537, 0.01803262578616352, 0.01802128688921142, 0.017397037938729966, 0.017205247328430977, 0.001199902621004936, 0.0, 0.09090909090909091, 0.0, 0.0, 0.018518518518518517, 0.012658227848101266, 0.043010752688172046, 0.0, 0.0, 0.011363636363636364, 0.012345679012345678, 0.012048192771084338, 0.056818181818181816, 0.013513513513513514, 0.038461538461538464, 0.0, 0.01834862385321101, 0.0, 0.02564102564102564, 0.010752688172043012, 0.01821948347852313, 0.02280924658217577, 3.6666666666666665, 4.123595505617978, 3.7888888888888888, 3.518987341772152, 3.9814814814814814, 3.7341772151898733, 4.311827956989247, 3.2916666666666665, 3.376470588235294, 3.707865168539326, 3.5555555555555554, 4.0843373493975905, 3.4204545454545454, 3.2432432432432434, 3.8333333333333335, 3.4339622641509435, 3.743119266055046, 3.8333333333333335, 3.91025641025641, 3.752688172043011, 3.7155955476435287, 0.2786642929046192
192, 0.013757861635220124, 0.017209205888451175, 0.012329534840276482, 0.013856132075471697, 0.015450519830573741, 0.01704402515723271, 0.013757861635220126, 0.01440730106644791, 0.015597484276729563, 0.013374028856825749, 0.013907800038902938, 0.01367924528301887, 0.015912707433507613, 0.012167667238421958, 0.016373888527434398, 0.015161725067385452, 0.015383790737564322, 0.015084512578616352, 0.01750524109014675, 0.014409408115792194, 0.014818497068662007, 0.0014826674948655528, 0.0, 0.01098901098901099, 0.0, 0.020833333333333332, 0.01020408163265306, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.020618556701030927, 0.02, 0.03614457831325301, 0.022727272727272728, 0.011494252873563218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008194032589375429, 0.010522394369577151, 2.9479166666666665, 3.6630434782608696, 2.623762376237624, 2.96875, 3.326530612244898, 3.6052631578947367, 2.9404761904761907, 3.0760869565217392, 3.3466666666666667, 2.9310344827586206, 3.0, 2.95, 3.4216867469879517, 2.6363636363636362, 3.5057471264367814, 3.242857142857143, 3.272727272727273, 3.2083333333333335, 3.847826086956522, 3.0945945945945947, 3.180483326399263, 0.3172908048763039
193, 0.014574941700233197, 0.014811320754716981, 0.01409198113207547, 0.014755684567005324, 0.015822784810126587, 0.01437826778813367, 0.01440730106644791, 0.014494889937106917, 0.01377572898799314, 0.014150943396226414, 0.015665036105287678, 0.01396474677259186, 0.014381040036815463, 0.015141509433962266, 0.017507256894049347, 0.01733216322948662, 0.013097636929840633, 0.013736263736263736, 0.014457240872335214, 0.01316823899371069, 0.014685748857220455, 0.0011296793626019137, 0.011235955056179775, 0.04, 0.0, 0.038461538461538464, 0.0, 0.012048192771084338, 0.010869565217391304, 0.03125, 0.0, 0.009615384615384616, 0.0, 0.02631578947368421, 0.012195121951219513, 0.01, 0.028846153846153848, 0.023255813953488372, 0.019417475728155338, 0.0, 0.03896103896103896, 0.010416666666666666, 0.016144434835099274, 0.013495719204119565, 3.1235955056179776, 3.22, 3.0375, 3.2051282051282053, 3.3544303797468356, 3.142857142857143, 3.0652173913043477, 3.125, 2.9204545454545454, 3.019230769230769, 3.3333333333333335, 3.0526315789473686, 3.0609756097560976, 3.26, 3.7884615384615383, 3.744186046511628, 2.8846153846153846, 2.934065934065934, 3.1298701298701297, 2.8229166666666665, 3.161223508078395, 0.2435644999236177
194, 0.017494046528668254, 0.01576026637069922, 0.02030352748154225, 0.01800506212609296, 0.014937106918238992, 0.014926337554923754, 0.01630871136089924, 0.017468380675927847, 0.016817063166529943, 0.017183288409703505, 0.01592615134915805, 0.016199733180865258, 0.017152658662092625, 0.01897762176393155, 0.018867924528301886, 0.0169811320754717, 0.015798143156633724, 0.016310525119345307, 0.01531803151137911, 0.016509433962264154, 0.016862257295133472, 0.0013574204549651183, 0.009708737864077669, 0.023529411764705882, 0.021739130434782608, 0.024390243902439025, 0.0, 0.0136986301369863, 0.031914893617021274, 0.06593406593406594, 0.05434782608695652, 0.014285714285714285, 0.021505376344086023, 0.04040404040404041, 0.012987012987012988, 0.0, 0.024390243902439025, 0.03, 0.0, 0.0, 0.030927835051546393, 0.010869565217391304, 0.021531636396663282, 0.017302620743225475, 3.7184466019417477, 3.411764705882353, 4.365591397849462, 3.9146341463414633, 3.1875, 3.1780821917808217, 3.5520833333333335, 3.802197802197802, 3.6847826086956523, 3.6714285714285713, 3.478723404255319, 3.525252525252525, 3.6666666666666665, 4.058139534883721, 4.060975609756097, 3.66, 3.3492063492063493, 3.5060240963855422, 3.3092783505154637, 3.532608695652174, 3.631669329601254, 0.29408235115849846
195, 0.014356029532403612, 0.01328082066312512, 0.015761619880349746, 0.014343473238351945, 0.012772948908204365, 0.01477608547397136, 0.012502289796666058, 0.015739821251241314, 0.014839940640237439, 0.014249213836477986, 0.01526082130965594, 0.012395787626151825, 0.014321436690156855, 0.013120798091520279, 0.012382075471698112, 0.01606019766397125, 0.011819561917154634, 0.01320754716981132, 0.013522012578616353, 0.014330069262001432, 0.013952127550088348, 0.0012162728425407414, 0.010869565217391304, 0.019417475728155338, 0.012195121951219513, 0.030612244897959183, 0.02247191011235955, 0.0, 0.009708737864077669, 0.021052631578947368, 0.0449438202247191, 0.0, 0.0196078431372549, 0.023255813953488372, 0.012048192771084338, 0.0, 0.0, 0.011904761904761904, 0.022988505747126436, 0.0, 0.011111111111111112, 0.012658227848101266, 0.01424229820238787, 0.011425636555373984, 3.0652173913043477, 2.8446601941747574, 3.3658536585365852, 3.1818181818181817, 2.752808988764045, 3.180722891566265, 2.6699029126213594, 3.3789473684210525, 3.2111111111111112, 3.03125, 3.3137254901960786, 2.6511627906976742, 3.0595238095238093, 2.8045977011494254, 2.6458333333333335, 3.4285714285714284, 2.5517241379310347, 2.8333333333333335, 2.922222222222222, 3.1012658227848102, 2.999712638403043, 0.26487162722106816
196, 0.01841327574448738, 0.018072927708289166, 0.015489546149923511, 0.01736706689536878, 0.017070979335130278, 0.01558033161806747, 0.01821933962264151, 0.016098320927817204, 0.016540880503144652, 0.021379563832394022, 0.017033542976939202, 0.017203107658157604, 0.0171832884097035, 0.019549266247379453, 0.015935747067822536, 0.017167617376042124, 0.01959793351302785, 0.01667619592147894, 0.016814650388457274, 0.01702715140358951, 0.017421036664993096, 0.0014204864390162948, 0.012048192771084338, 0.02247191011235955, 0.013513513513513514, 0.0, 0.0, 0.010101010101010102, 0.0, 0.009174311926605505, 0.0, 0.025974025974025976, 0.011111111111111112, 0.03529411764705882, 0.02040816326530612, 0.022222222222222223, 0.0, 0.0, 0.023809523809523808, 0.020202020202020204, 0.023529411764705882, 0.0, 0.012492976721027357, 0.010909216068326118, 3.9156626506024095, 3.8764044943820224, 3.4, 3.6853932584269664, 3.657142857142857, 3.323232323232323, 3.875, 3.4220183486238533, 3.5, 4.6103896103896105, 3.6333333333333333, 3.7058823529411766, 3.673469387755102, 4.177777777777778, 3.4, 3.689655172413793, 4.190476190476191, 3.585858585858586, 3.6, 3.6265060240963853, 3.7274101183726187, 0.3054400684601989
197, 0.01558654634946678, 0.014250248262164849, 0.01650943396226415, 0.015138218516893375, 0.01685393258426966, 0.016352201257861635, 0.015528937884248466, 0.014150943396226419, 0.015614834092387776, 0.014876632801161103, 0.018135189595163952, 0.01602564102564103, 0.017534864643150124, 0.015550487248600458, 0.016391509433962264, 0.015094339622641508, 0.01710456709575031, 0.013425253991291729, 0.015126870527000654, 0.016100628930817613, 0.015767564061048192, 0.0011351570255090837, 0.021739130434782608, 0.0, 0.0, 0.046511627906976744, 0.0, 0.01904761904761905, 0.011235955056179775, 0.013513513513513514, 0.05747126436781609, 0.01098901098901099, 0.009708737864077669, 0.01282051282051282, 0.010869565217391304, 0.02197802197802198, 0.0, 0.01904761904761905, 0.0, 0.0, 0.0, 0.0, 0.012746628912176077, 0.0153368613068675, 3.3260869565217392, 3.042105263157895, 3.534090909090909, 3.2790697674418605, 3.606741573033708, 3.5142857142857142, 3.4555555555555557, 3.1066666666666665, 3.4431818181818183, 3.1868131868131866, 3.9134615384615383, 3.41025641025641, 3.7282608695652173, 3.340659340659341, 3.5, 3.238095238095238, 3.6944444444444446, 2.857142857142857, 3.2413793103448274, 3.4266666666666667, 3.392248204319279, 0.24245644689646612
198, 0.014837882396043235, 0.0159853249475891, 0.01717193131227475, 0.016831046312178386, 0.018227346843699047, 0.015775681341719076, 0.019044811320754716, 0.014209905660377359, 0.018669314796425026, 0.013941299790356392, 0.016790206648697212, 0.018245905038357872, 0.014375561545372869, 0.01632801161103048, 0.015945447087776867, 0.017650639074863052, 0.01677744425385935, 0.015862005179430264, 0.016068836823553805, 0.016734052111410602, 0.016473632704788473, 0.0014157675635623618, 0.0, 0.011111111111111112, 0.011235955056179775, 0.022727272727272728, 0.037037037037037035, 0.0, 0.075, 0.0125, 0.021052631578947368, 0.0, 0.011904761904761904, 0.01098901098901099, 0.011904761904761904, 0.019230769230769232, 0.010869565217391304, 0.053763440860215055, 0.011363636363636364, 0.0196078431372549, 0.0, 0.023809523809523808, 0.018205366046393674, 0.018161644338838236, 3.1844660194174756, 3.3956043956043955, 3.696629213483146, 3.662921348314607, 3.962962962962963, 3.388888888888889, 4.15, 3.0375, 4.0, 2.988888888888889, 3.619047619047619, 3.912087912087912, 3.164705882352941, 3.5096153846153846, 3.402173913043478, 3.806451612903226, 3.6292134831460676, 3.436893203883495, 3.4285714285714284, 3.5833333333333335, 3.547997774527262, 0.3111770411383503
199, 0.01650943396226415, 0.016037735849056604, 0.015891734052111414, 0.01686543253826985, 0.015114627713532159, 0.014980302716151774, 0.016137040714995037, 0.014815306935955357, 0.01523073425778586, 0.019178252234359486, 0.016757696127110228, 0.016179752485291136, 0.015594917212167887, 0.013570391872278664, 0.016214622641509434, 0.014746772591857003, 0.013823375262054507, 0.015157939368242527, 0.012690925426774484, 0.016230472712517752, 0.015586373333714265, 0.0013468277643562184, 0.0125, 0.022222222222222223, 0.03571428571428571, 0.02830188679245283, 0.03225806451612903, 0.03296703296703297, 0.0, 0.0, 0.012048192771084338, 0.013157894736842105, 0.02631578947368421, 0.010752688172043012, 0.02040816326530612, 0.0, 0.0, 0.021052631578947368, 0.0, 0.0, 0.011904761904761904, 0.021505376344086023, 0.015055449522943892, 0.01206441493873997, 3.5375, 3.4444444444444446, 3.635294117647059, 3.6226415094339623, 3.236559139784946, 3.21978021978022, 3.4210526315789473, 3.1805555555555554, 3.2650602409638556, 4.092105263157895, 3.5789473684210527, 3.4468085106382977, 3.336734693877551, 2.9076923076923076, 3.475, 3.15625, 2.9305555555555554, 3.247191011235955, 2.7023809523809526, 3.5268817204301075, 3.3481717621289335, 0.29742410758173965
