, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
190, 0.0214622641509434, 0.01973430881786677, 0.01703889102810936, 0.021920088790233078, 0.02277956741831569, 0.017407906558849957, 0.02287735849056604, 0.022182559918408975, 0.01854631217838765, 0.022197558268590455, 0.022378236068451077, 0.020261578044596915, 0.016711590296495958, 0.019230769230769235, 0.019716981132075474, 0.0179245283018868, 0.021629084215370457, 0.019946091644204855, 0.01719077568134172, 0.024451289949942244, 0.020279387009270303, 0.002229492755572939, 0.075, 0.02040816326530612, 0.0, 0.0, 0.07317073170731707, 0.11904761904761904, 0.025, 0.02702702702702703, 0.045454545454545456, 0.0, 0.046511627906976744, 0.045454545454545456, 0.05714285714285714, 0.02564102564102564, 0.0, 0.0, 0.04878048780487805, 0.0, 0.022222222222222223, 0.08163265306122448, 0.03562467528677723, 0.03263164075110712, 4.7, 4.285714285714286, 3.693877551020408, 4.9714285714285715, 5.024390243902439, 3.953488372093023, 4.95, 4.783783783783784, 4.0, 4.823529411764706, 4.953488372093023, 4.568181818181818, 3.6, 4.17948717948718, 4.24, 3.9714285714285715, 4.7073170731707314, 4.4, 3.7111111111111112, 5.326530612244898, 4.442187847871227, 0.49653861687287004
191, 0.022158841597191753, 0.020471698113207544, 0.015777488614183474, 0.022727272727272728, 0.025369709331973488, 0.025291047771979134, 0.02558604917095483, 0.02305090779636882, 0.021226415094339625, 0.026693825042881647, 0.0259433962264151, 0.021226415094339625, 0.02515723270440252, 0.023156089193825048, 0.025557461406518017, 0.026220865704772472, 0.02197422917625403, 0.02358490566037736, 0.024310595065312048, 0.024272798742138363, 0.023487862211735384, 0.0025204871728222765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02127659574468085, 0.06060606060606061, 0.018867924528301886, 0.043478260869565216, 0.06818181818181818, 0.0, 0.0, 0.08888888888888889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05128205128205128, 0.041666666666666664, 0.01971241333840168, 0.027853649539801417, 4.744186046511628, 4.36, 3.3793103448275863, 4.886363636363637, 5.4324324324324325, 5.553191489361702, 5.647058823529412, 5.148148148148148, 4.638297872340425, 5.818181818181818, 5.638888888888889, 4.526315789473684, 5.6, 4.9818181818181815, 5.527272727272727, 5.676470588235294, 4.7560975609756095, 5.142857142857143, 5.256410256410256, 5.208333333333333, 5.096081754048095, 0.5736469865483259
192, 0.02137382075471698, 0.019369731031714174, 0.01957547169811321, 0.022191252144082334, 0.01668413696715584, 0.01837140019860974, 0.023290094339622643, 0.02058319039451115, 0.01874043855175931, 0.019778219132737508, 0.02272727272727273, 0.02218255991840898, 0.020975511842633483, 0.02112387202625103, 0.0209643605870021, 0.020319303338171273, 0.021376957045363312, 0.022911051212938006, 0.02733430091920658, 0.020184291355857836, 0.02100286180930641, 0.0021592128217082242, 0.0, 0.02127659574468085, 0.05, 0.0, 0.05555555555555555, 0.0, 0.0625, 0.0, 0.05405405405405406, 0.03508771929824561, 0.030303030303030304, 0.02702702702702703, 0.0425531914893617, 0.08695652173913043, 0.0, 0.02564102564102564, 0.06382978723404255, 0.08571428571428572, 0.05128205128205128, 0.0, 0.03458904225412454, 0.028195523857062848, 4.625, 4.387755102040816, 4.146341463414634, 4.863636363636363, 3.727272727272727, 4.0, 5.09375, 4.431818181818182, 4.081081081081081, 4.245614035087719, 4.909090909090909, 4.756756756756757, 4.553191489361702, 4.586956521739131, 4.511111111111111, 4.384615384615385, 4.638297872340425, 5.055555555555555, 5.875, 4.409090909090909, 4.564096773200671, 0.4545122263276163
193, 0.022597630539710402, 0.021619496855345914, 0.022222222222222227, 0.0198327615780446, 0.024150943396226417, 0.017465578786333508, 0.021021328958162434, 0.021069182389937116, 0.019339622641509437, 0.018180031446540883, 0.02090480274442539, 0.015768194070080864, 0.016312893081761006, 0.019710242587601085, 0.017661254936375603, 0.021603773584905665, 0.024764150943396235, 0.021770682148040642, 0.021338724168912852, 0.023469857340082834, 0.020540168720980752, 0.0024310619661461817, 0.023255813953488372, 0.0, 0.0, 0.0, 0.08, 0.02702702702702703, 0.021739130434782608, 0.03333333333333333, 0.075, 0.041666666666666664, 0.06818181818181818, 0.0, 0.041666666666666664, 0.03571428571428571, 0.0, 0.06, 0.0, 0.0, 0.023809523809523808, 0.024390243902439025, 0.02778922548450157, 0.02607052271599114, 4.8604651162790695, 4.783783783783784, 4.8, 4.2727272727272725, 5.38, 3.7837837837837838, 4.521739130434782, 4.6, 4.225, 4.041666666666667, 4.5227272727272725, 3.3714285714285714, 3.63265306122449, 4.357142857142857, 3.7674418604651163, 4.7, 5.454545454545454, 4.6923076923076925, 4.604651162790698, 5.024390243902439, 4.469822696510498, 0.53735682311257
194, 0.02386792452830189, 0.01835798062213157, 0.023441966838193256, 0.021451033243486076, 0.022834476843910812, 0.0304691483936767, 0.02075471698113208, 0.01850507982583455, 0.027712264150943394, 0.026353568498769485, 0.02732289070843717, 0.029454926624737955, 0.023870783304745572, 0.01933037365889752, 0.020047169811320757, 0.024549742710120073, 0.019103773584905663, 0.01822469982847342, 0.026217639315489247, 0.026766125493637563, 0.023431814248357236, 0.003767623920268564, 0.08, 0.05405405405405406, 0.0, 0.0, 0.022727272727272728, 0.02702702702702703, 0.0, 0.0, 0.05, 0.043478260869565216, 0.03773584905660377, 0.044444444444444446, 0.0, 0.058823529411764705, 0.027777777777777776, 0.0, 0.0, 0.045454545454545456, 0.0, 0.023255813953488372, 0.02573892873882718, 0.024441157984899802, 5.196078431372549, 4.027027027027027, 5.0, 4.619047619047619, 5.155555555555556, 6.657894736842105, 4.44, 4.125, 6.219512195121951, 5.673913043478261, 6.37037037037037, 6.4222222222222225, 5.529411764705882, 4.403846153846154, 4.305555555555555, 5.25, 4.05, 4.045454545454546, 5.5813953488372094, 5.813953488372093, 5.144311902890455, 0.8485986628411624
195, 0.02610794207985959, 0.018867924528301893, 0.01790308747855918, 0.021563342318059304, 0.014504716981132076, 0.02174413253566498, 0.018331903945111496, 0.02020098441345366, 0.024056603773584907, 0.014033018867924529, 0.022327044025157238, 0.01611635220125786, 0.013846622032866707, 0.020623080298376485, 0.017295597484276736, 0.02274258760107817, 0.019566736547868627, 0.01872051886792453, 0.017295597484276733, 0.01961835334476844, 0.019273307340475155, 0.0032082855140617597, 0.0, 0.0, 0.022727272727272728, 0.0, 0.025, 0.0, 0.022727272727272728, 0.043478260869565216, 0.0, 0.0, 0.022222222222222223, 0.0, 0.0, 0.023255813953488372, 0.02564102564102564, 0.0, 0.05555555555555555, 0.03125, 0.05128205128205128, 0.022727272727272728, 0.01729333738528632, 0.01798431102727155, 5.604651162790698, 4.0, 3.8181818181818183, 4.678571428571429, 3.1, 4.658536585365853, 4.133333333333334, 4.413043478260869, 5.15, 3.2439024390243905, 4.822222222222222, 3.4285714285714284, 2.935483870967742, 4.441860465116279, 3.7435897435897436, 4.928571428571429, 4.509090909090909, 4.0, 3.717948717948718, 4.181818181818182, 4.175468860671253, 0.6859177545203244
196, 0.0199268386599923, 0.019429469901168013, 0.024371069182389935, 0.02523584905660377, 0.020518867924528304, 0.024787273399926008, 0.02336028751123091, 0.02501096972356297, 0.023477701543739283, 0.027845404747413274, 0.02262006861063465, 0.022536687631027254, 0.02999516207063377, 0.02358490566037736, 0.021328958162428226, 0.0237090367428004, 0.021952104499274313, 0.0267688679245283, 0.022581292653552795, 0.023697214734950584, 0.023636901517038122, 0.0025207310775355275, 0.0, 0.07142857142857142, 0.041666666666666664, 0.025, 0.0, 0.0196078431372549, 0.023809523809523808, 0.0, 0.022727272727272728, 0.06451612903225806, 0.06818181818181818, 0.018518518518518517, 0.0, 0.023809523809523808, 0.0, 0.02631578947368421, 0.0, 0.0, 0.02127659574468085, 0.0, 0.021342912626488658, 0.023115771555475596, 4.34, 4.238095238095238, 5.3125, 5.4, 4.35, 5.660377358490566, 5.0, 5.295454545454546, 5.045454545454546, 6.0, 4.909090909090909, 4.907407407407407, 6.435897435897436, 5.142857142857143, 4.51063829787234, 5.105263157894737, 4.851851851851852, 5.75, 4.916666666666667, 5.162790697674419, 5.11671726273539, 0.5439094725067463
197, 0.018439108061749573, 0.02034198113207547, 0.02077478924126857, 0.0215633423180593, 0.0249475890985325, 0.02367924528301887, 0.019278096800656282, 0.021971201588877862, 0.027388922702373714, 0.019593613933236585, 0.026191658391261176, 0.025221409318444354, 0.01826575672420715, 0.02040816326530612, 0.018396226415094346, 0.019150943396226413, 0.01993592025631898, 0.023584905660377357, 0.01700595829195631, 0.026115968706856882, 0.02161274002929489, 0.00301707310801405, 0.0, 0.0, 0.02127659574468085, 0.047619047619047616, 0.044444444444444446, 0.04, 0.021739130434782608, 0.0, 0.03225806451612903, 0.05128205128205128, 0.0, 0.0, 0.02127659574468085, 0.0, 0.03333333333333333, 0.06, 0.0, 0.0, 0.05263157894736842, 0.024390243902439025, 0.022512554298447875, 0.021013170731211797, 3.9393939393939394, 4.390625, 4.468085106382978, 4.642857142857143, 5.444444444444445, 5.25, 4.108695652173913, 4.923076923076923, 5.84375, 4.205128205128205, 5.631578947368421, 5.36, 3.9361702127659575, 4.408163265306122, 3.966666666666667, 4.14, 4.277777777777778, 5.024390243902439, 3.710526315789474, 5.609756097560975, 4.66405429702977, 0.6491626512486245
198, 0.02347770154373928, 0.02028301886792453, 0.022327044025157235, 0.02603074772886094, 0.019830573738929533, 0.020682148040638615, 0.02102132895816243, 0.021787960467205752, 0.02470208540218471, 0.01942286348501665, 0.02566592674805771, 0.028764335923048463, 0.020198355104015485, 0.026280323450134774, 0.021698113207547172, 0.024222335543090265, 0.02339237581825183, 0.015330188679245285, 0.02075471698113208, 0.026519916142557658, 0.02261960299274502, 0.003077286811569953, 0.0, 0.025, 0.022222222222222223, 0.037037037037037035, 0.0, 0.0, 0.0, 0.047619047619047616, 0.0, 0.058823529411764705, 0.0, 0.0, 0.05128205128205128, 0.02040816326530612, 0.08, 0.0, 0.04081632653061224, 0.05555555555555555, 0.0, 0.0, 0.021938196646179842, 0.025289716601761016, 5.0227272727272725, 4.35, 4.822222222222222, 5.62962962962963, 4.204081632653061, 4.410256410256411, 4.630434782608695, 4.761904761904762, 5.315789473684211, 4.176470588235294, 5.588235294117647, 6.137254901960785, 4.410256410256411, 5.74, 4.72, 5.162162162162162, 5.122448979591836, 3.3055555555555554, 4.4, 5.680851063829787, 4.879514057069788, 0.6656707202057006
199, 0.018612952575216734, 0.02616801437556155, 0.020902700702922675, 0.023799313893653518, 0.02393005062126093, 0.020525242223355434, 0.017714884696016772, 0.023048885077186963, 0.020552560646900274, 0.01517637407711239, 0.023584905660377367, 0.024905660377358495, 0.02047598627787307, 0.019541778975741237, 0.019860973187686204, 0.018371400198609736, 0.01790527531767424, 0.025559455901711277, 0.02400110987791343, 0.018743793445878853, 0.021169065905500557, 0.002954679158298964, 0.02702702702702703, 0.07142857142857142, 0.0, 0.022727272727272728, 0.024390243902439025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.02631578947368421, 0.0, 0.04081632653061224, 0.046511627906976744, 0.029411764705882353, 0.07894736842105263, 0.019515163242539556, 0.023940733728109155, 4.0, 5.761904761904762, 4.538461538461538, 5.288888888888889, 5.238095238095238, 4.378378378378378, 3.8444444444444446, 4.954545454545454, 4.551724137931035, 3.260869565217391, 5.052631578947368, 5.42, 4.409090909090909, 4.166666666666667, 4.2631578947368425, 3.973684210526316, 3.857142857142857, 5.534883720930233, 5.147058823529412, 4.230769230769231, 4.593619915010349, 0.655922830195148
200, 0.017367066895368787, 0.019182389937106924, 0.017164570230607974, 0.02323976069949379, 0.020810210876803552, 0.019296740994854206, 0.021675651392632524, 0.022798742138364785, 0.01784249384741592, 0.01661197703035275, 0.019893355209187863, 0.01757075471698113, 0.019991015274034143, 0.018658280922431863, 0.01818003144654088, 0.020184291355857836, 0.017870101596516693, 0.024462483545414658, 0.016705974842767295, 0.019252984212552945, 0.019437943858264327, 0.002175565570113106, 0.06818181818181818, 0.0, 0.027777777777777776, 0.024390243902439025, 0.058823529411764705, 0.045454545454545456, 0.0, 0.027777777777777776, 0.0, 0.021739130434782608, 0.043478260869565216, 0.0, 0.0, 0.0, 0.020833333333333332, 0.0, 0.019230769230769232, 0.0, 0.0, 0.02040816326530612, 0.01890476748199397, 0.02091490521119312, 3.7954545454545454, 4.282608695652174, 3.6666666666666665, 5.023809523809524, 4.685714285714286, 4.288888888888889, 4.666666666666667, 4.944444444444445, 3.851063829787234, 3.617021276595745, 4.304347826086956, 3.8, 4.309523809523809, 4.043478260869565, 3.9375, 4.27906976744186, 3.9056603773584904, 5.209302325581396, 3.5625, 4.122448979591836, 4.214808508506704, 0.46940953268466634
201, 0.024483378256963166, 0.02245693191140279, 0.023804300131636688, 0.02180010198878124, 0.021035186129525752, 0.025876010781671163, 0.01944316612977451, 0.02278201525491771, 0.020440251572327046, 0.02619429947812124, 0.019429469901168013, 0.023113207547169813, 0.024318658280922438, 0.02291105121293801, 0.02143150123051682, 0.024604793472718003, 0.01737835153922542, 0.02429245283018868, 0.023781446540880505, 0.016811804547653606, 0.02231941893692513, 0.0025360024061947275, 0.047619047619047616, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.0425531914893617, 0.022222222222222223, 0.0, 0.023809523809523808, 0.0, 0.044444444444444446, 0.08928571428571429, 0.0, 0.02702702702702703, 0.02631578947368421, 0.05, 0.0, 0.0, 0.019826638716225684, 0.024174591616611053, 5.545454545454546, 4.826086956521739, 5.255813953488372, 4.7105263157894735, 4.54054054054054, 5.75, 4.121951219512195, 5.042553191489362, 4.511111111111111, 5.680851063829787, 4.214285714285714, 4.9, 5.382978723404255, 4.982142857142857, 4.586956521739131, 5.351351351351352, 3.8461538461538463, 5.25, 5.104166666666667, 3.641025641025641, 4.862197510975329, 0.5773248558244174
202, 0.018763102725366878, 0.0169811320754717, 0.021619496855345914, 0.0234752084247477, 0.015723270440251572, 0.020833333333333332, 0.018081761006289308, 0.022375423318819556, 0.0215633423180593, 0.01650943396226415, 0.016745283018867928, 0.022641509433962266, 0.021787960467205752, 0.02287735849056604, 0.019488579940417087, 0.018755615453728662, 0.02635960044395117, 0.024056603773584907, 0.019505354411014787, 0.024588518667201936, 0.020636594428022504, 0.00290886595245234, 0.044444444444444446, 0.025, 0.027777777777777776, 0.023255813953488372, 0.0, 0.0, 0.0625, 0.0, 0.0, 0.0, 0.025, 0.1, 0.0, 0.1, 0.02631578947368421, 0.023809523809523808, 0.0, 0.025, 0.0, 0.02127659574468085, 0.025218997260179975, 0.030050913241404995, 4.044444444444444, 3.725, 4.666666666666667, 5.093023255813954, 3.3666666666666667, 4.5, 3.9375, 4.897435897435898, 4.714285714285714, 3.5, 3.65, 5.024390243902439, 4.666666666666667, 5.1, 4.184210526315789, 4.0, 5.764705882352941, 5.219512195121951, 4.243243243243243, 5.340425531914893, 4.481908846741563, 0.6561323248300892
203, 0.01898297284859641, 0.020729890764647475, 0.017487344684767602, 0.023023360287511233, 0.01960167714884696, 0.01898887276245767, 0.022859216255442672, 0.020154373927958835, 0.020840480274442536, 0.02205188679245283, 0.01721060683324834, 0.02601947656725503, 0.020518867924528304, 0.021629084215370457, 0.015008576329331046, 0.014033018867924529, 0.019092542677448338, 0.02418964683115627, 0.02118017018128006, 0.02058319039451115, 0.020209262828458887, 0.002810771272363807, 0.04878048780487805, 0.0, 0.0, 0.047619047619047616, 0.022222222222222223, 0.07692307692307693, 0.02564102564102564, 0.045454545454545456, 0.0, 0.0, 0.08108108108108109, 0.0, 0.025, 0.024390243902439025, 0.0, 0.0, 0.023809523809523808, 0.02564102564102564, 0.0, 0.0, 0.02232811400494327, 0.025327023448620974, 4.121951219512195, 4.421052631578948, 3.7560975609756095, 5.119047619047619, 4.266666666666667, 4.153846153846154, 4.871794871794871, 4.409090909090909, 4.454545454545454, 4.825, 3.7837837837837838, 5.67741935483871, 4.45, 4.658536585365853, 3.212121212121212, 3.025, 4.119047619047619, 5.256410256410256, 4.568627450980392, 4.386363636363637, 4.376820149298494, 0.620758791832055
204, 0.024488157366519478, 0.019956458635703927, 0.025235849056603775, 0.0173938679245283, 0.023879716981132077, 0.02235849056603774, 0.016616638078902235, 0.019107771026543013, 0.0173938679245283, 0.02122641509433963, 0.0220953326713009, 0.021698113207547172, 0.022700471698113206, 0.019673262770363555, 0.022547169811320756, 0.024950347567030785, 0.0286470317533364, 0.022980164489598456, 0.026346065347445935, 0.025681341719077575, 0.02224882668449866, 0.0031323396066000827, 0.02127659574468085, 0.0, 0.0, 0.0, 0.041666666666666664, 0.0, 0.0, 0.03389830508474576, 0.0625, 0.06666666666666667, 0.02631578947368421, 0.0, 0.041666666666666664, 0.0, 0.02, 0.0, 0.07317073170731707, 0.0, 0.04878048780487805, 0.022222222222222223, 0.022908206601876407, 0.02474755199172818, 5.25, 4.35, 5.4, 3.7083333333333335, 5.25, 4.84, 3.6666666666666665, 4.186440677966102, 3.78125, 4.6, 4.7368421052631575, 4.625, 4.916666666666667, 4.219512195121951, 4.88, 5.315789473684211, 6.380952380952381, 4.923076923076923, 5.7560975609756095, 5.555555555555555, 4.817109176963127, 0.6910465862734896
205, 0.018319438350153577, 0.015919811320754717, 0.016607704402515723, 0.01611635220125786, 0.018292682926829267, 0.014561115668580803, 0.01668200644270594, 0.01542580316165222, 0.02019835510401549, 0.018522779567418317, 0.022405660377358493, 0.019865747460087083, 0.01611635220125786, 0.022371967654986526, 0.021488469601677152, 0.01671452009844135, 0.019977802441731415, 0.022429726607624184, 0.024027122641509434, 0.02169811320754717, 0.018887076571905227, 0.002761072152003963, 0.023255813953488372, 0.020833333333333332, 0.0, 0.0, 0.024390243902439025, 0.0, 0.0, 0.05405405405405406, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04081632653061224, 0.0, 0.02857142857142857, 0.010732423653631416, 0.01610390486152536, 3.9767441860465116, 3.4166666666666665, 3.7551020408163267, 3.4375, 3.975609756097561, 3.130434782608696, 3.6097560975609757, 3.4473684210526314, 4.333333333333333, 3.926829268292683, 4.840909090909091, 4.288461538461538, 3.4791666666666665, 4.8, 4.644444444444445, 3.5652173913043477, 4.264705882352941, 4.857142857142857, 5.1875, 4.685714285714286, 4.081130335473578, 0.5876872603608203
