, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
193, 0.01281446540880503, 0.013670231943276049, 0.013192412470991826, 0.013834560515416476, 0.011727301157093714, 0.0115493094728652, 0.014095449500554939, 0.011232019428357932, 0.011046095056126106, 0.013611859838274934, 0.013173032673722964, 0.013369123319086835, 0.01125, 0.011977952088191648, 0.013589398023360285, 0.013078902229845625, 0.01251135102411462, 0.01181702044025157, 0.011591730228823767, 0.011883665172521632, 0.012550793999584055, 0.000972576729703227, 0.011111111111111112, 0.006369426751592357, 0.0053475935828877, 0.012195121951219513, 0.0055248618784530384, 0.005154639175257732, 0.0, 0.0, 0.0, 0.0, 0.006097560975609756, 0.0, 0.0, 0.0, 0.011904761904761904, 0.0, 0.0106951871657754, 0.005208333333333333, 0.0, 0.0, 0.003980429891500091, 0.004483187904063239, 2.7333333333333334, 2.910828025477707, 2.8191489361702127, 2.9454545454545453, 2.4972375690607733, 2.463917525773196, 2.994186046511628, 2.386138613861386, 2.3544303797468356, 2.907142857142857, 2.817073170731707, 2.8743169398907105, 2.395, 2.550561797752809, 2.8988095238095237, 2.7806451612903227, 2.679144385026738, 2.515625, 2.5052631578947366, 2.532967032967033, 2.6780612000948034, 0.20740490952222854
194, 0.010781671159029652, 0.011846054888507719, 0.01043632075471698, 0.010411872986654396, 0.01188679245283019, 0.012466307277628033, 0.009162871394491434, 0.011533988110622902, 0.010469397146801658, 0.01107885824866957, 0.01035567122099328, 0.010205292512163287, 0.01244973708629756, 0.010941451079556507, 0.011122427101200687, 0.01079009433962264, 0.01134948759697347, 0.010516548097742037, 0.011635220125786164, 0.011672898008868792, 0.011055648079457848, 0.000796010935081876, 0.010582010582010581, 0.005681818181818182, 0.00625, 0.012195121951219513, 0.0, 0.0, 0.005747126436781609, 0.00684931506849315, 0.006097560975609756, 0.0, 0.005747126436781609, 0.0, 0.00546448087431694, 0.0, 0.005681818181818182, 0.0, 0.005076142131979695, 0.00546448087431694, 0.0, 0.0, 0.004041850084757308, 0.003696201655939589, 2.3015873015873014, 2.528409090909091, 2.21875, 2.225609756097561, 2.5496688741721854, 2.659340659340659, 1.9482758620689655, 2.4693877551020407, 2.2439024390243905, 2.364102564102564, 2.2011494252873565, 2.169811320754717, 2.66120218579235, 2.345360824742268, 2.3636363636363638, 2.3229813664596275, 2.4242424242424243, 2.2989130434782608, 2.4722222222222223, 2.4838709677419355, 2.362621222338114, 0.17025393318969803
195, 0.011500953996184015, 0.013236134934248146, 0.012340642529321776, 0.010989825150647042, 0.012544620091789903, 0.012657232704402518, 0.012222453872615448, 0.012921669525443115, 0.011934530575130713, 0.011737604212373846, 0.012947130503144654, 0.01072694186380615, 0.013581652569941446, 0.01160915045458989, 0.01244893989496207, 0.011717974180734855, 0.01143268308282699, 0.012269938650306749, 0.011721839340187551, 0.012400617064198411, 0.012147126759842766, 0.0007164877964617487, 0.0, 0.01818181818181818, 0.0, 0.0, 0.005405405405405406, 0.005555555555555556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005076142131979695, 0.0, 0.0, 0.0, 0.021052631578947368, 0.0, 0.0, 0.0, 0.0, 0.0027635776426853105, 0.00594514257660947, 2.443820224719101, 2.8363636363636364, 2.639784946236559, 2.3385416666666665, 2.6810810810810812, 2.688888888888889, 2.596685082872928, 2.757575757575758, 2.5301204819277108, 2.488372093023256, 2.75, 2.284263959390863, 2.8793103448275863, 2.461139896373057, 2.6391752577319587, 2.5340314136125652, 2.4350282485875705, 2.6196319018404908, 2.4850299401197606, 2.641509433962264, 2.5865177127900854, 0.15348332323187203
196, 0.011278591757141352, 0.012048810500410172, 0.011859838274932614, 0.012278372997060777, 0.011336835334476845, 0.011849283928165495, 0.011743317610062892, 0.013037618656978788, 0.01184730144800351, 0.011250126122490161, 0.011662865436450343, 0.012149799885648944, 0.01158347265345116, 0.011341954632181472, 0.012033662092624358, 0.012173765676194784, 0.012526552542796455, 0.01228380503144654, 0.011149228130360206, 0.013461326271653978, 0.011944826449126544, 0.0005805502423626709, 0.0111731843575419, 0.005434782608695652, 0.0, 0.005025125628140704, 0.005681818181818182, 0.0, 0.005208333333333333, 0.012422360248447204, 0.011627906976744186, 0.0053475935828877, 0.0, 0.012121212121212121, 0.006329113924050633, 0.0056179775280898875, 0.005681818181818182, 0.011976047904191617, 0.0, 0.015625, 0.012121212121212121, 0.011695906432748537, 0.0071544696565465984, 0.004772527828709335, 2.4134078212290504, 2.5869565217391304, 2.52, 2.608040201005025, 2.4124293785310735, 2.5180722891566263, 2.538860103626943, 2.782608695652174, 2.5232558139534884, 2.452127659574468, 2.4835164835164836, 2.5939393939393938, 2.462025316455696, 2.4101123595505616, 2.5706214689265536, 2.6107784431137726, 2.6578947368421053, 2.6302083333333335, 2.3878787878787877, 2.8771929824561404, 2.5519963395240404, 0.12203967479793748
197, 0.012279962053336145, 0.013168238993710692, 0.011326578150477521, 0.01183482092418936, 0.012374796179827625, 0.012023174733388023, 0.010938296787353391, 0.012992386626944722, 0.012755386848275091, 0.01160484562607204, 0.010687843324576068, 0.012305168170631665, 0.01165221825599184, 0.01229686988766496, 0.011684548033049698, 0.012205521799381726, 0.011444039451114923, 0.0119357865109976, 0.012442241047362341, 0.011360268695050876, 0.011965649604969816, 0.0006310276631005634, 0.0, 0.005952380952380952, 0.006172839506172839, 0.0, 0.006172839506172839, 0.0, 0.0, 0.0, 0.011834319526627219, 0.0, 0.006329113924050633, 0.006211180124223602, 0.005405405405405406, 0.011560693641618497, 0.006535947712418301, 0.005649717514124294, 0.0, 0.0055248618784530384, 0.01020408163265306, 0.005235602094240838, 0.004639449170927077, 0.0038691174561999325, 2.6333333333333333, 2.8154761904761907, 2.4171779141104293, 2.5238095238095237, 2.6358024691358026, 2.5543478260869565, 2.3189189189189188, 2.754385964912281, 2.735294117647059, 2.471590909090909, 2.2848101265822787, 2.62111801242236, 2.478494623655914, 2.6242774566473988, 2.4836601307189543, 2.598870056497175, 2.4375, 2.565934065934066, 2.6530612244897958, 2.4293193717277486, 2.5518591118098546, 0.13594373110927374
198, 0.01167646149087535, 0.01195641206739986, 0.013591713674382416, 0.011882668316321272, 0.011421454314182743, 0.013073460396513744, 0.0122804163955758, 0.012633785722167053, 0.012558962264150944, 0.013427480032411161, 0.012301672384219553, 0.01168684877499296, 0.011897274633123692, 0.012662848158131176, 0.01087206626783249, 0.010998013902681231, 0.013518498998629705, 0.011320754716981133, 0.011551243567753002, 0.011640292148508827, 0.012147616411341705, 0.0007921097899653924, 0.00546448087431694, 0.0053475935828877, 0.005154639175257732, 0.00546448087431694, 0.0, 0.005076142131979695, 0.005747126436781609, 0.0, 0.0125, 0.012269938650306749, 0.0, 0.0, 0.005555555555555556, 0.005952380952380952, 0.0, 0.015789473684210527, 0.0, 0.010256410256410256, 0.0, 0.010752688172043012, 0.005266545517322384, 0.004807145601201556, 2.545945945945946, 2.5691489361702127, 2.8917525773195876, 2.540983606557377, 2.432584269662921, 2.7918781725888326, 2.6091954022988504, 2.695906432748538, 2.675, 2.8588957055214723, 2.6136363636363638, 2.487562189054726, 2.5277777777777777, 2.7337278106508878, 2.315151515151515, 2.357894736842105, 2.8715083798882683, 2.423469387755102, 2.4545454545454546, 2.489247311827957, 2.594290598797195, 0.16622094882794355
199, 0.011368454526181895, 0.011288954844180622, 0.01173945304218783, 0.010705957176171295, 0.012351042701092354, 0.011868533171028605, 0.01258640014944891, 0.011937388004637926, 0.012508213648737446, 0.01082632416458286, 0.011140608703896843, 0.011743317610062892, 0.013248788534900505, 0.011097175264478135, 0.010807588637777317, 0.01139709892027484, 0.011922676235675427, 0.01144118827780008, 0.012187976092816126, 0.01281404500050449, 0.011749059235321819, 0.0006889169030422026, 0.0, 0.0056179775280898875, 0.0, 0.016853932584269662, 0.013157894736842105, 0.016129032258064516, 0.0, 0.00558659217877095, 0.0, 0.012048192771084338, 0.010050251256281407, 0.010416666666666666, 0.0, 0.0, 0.01098901098901099, 0.005780346820809248, 0.006134969325153374, 0.005319148936170213, 0.0, 0.0, 0.005904200802560667, 0.005734484589310069, 2.4213483146067416, 2.398876404494382, 2.50561797752809, 2.3016759776536313, 2.638157894736842, 2.556149732620321, 2.6683168316831685, 2.547486033519553, 2.665024630541872, 2.3132530120481927, 2.3768844221105527, 2.5052083333333335, 2.847826086956522, 2.3735632183908044, 2.3076923076923075, 2.433526011560694, 2.5521472392638036, 2.4308510638297873, 2.5925925925925926, 2.7379679144385025, 2.5087082999800847, 0.14755519061428696
200, 0.01179245283018868, 0.011623058480141769, 0.012275184817389385, 0.012912406450932857, 0.012658227848101269, 0.012125852020152131, 0.012054507337526204, 0.013647445410218359, 0.011381770393316436, 0.012336719883889695, 0.011936263230556835, 0.012391636919938805, 0.012921517462866319, 0.011573358078152388, 0.012578616352201257, 0.01172801319723683, 0.012202625102543066, 0.012787654051695935, 0.012030951876192497, 0.012971698113207548, 0.012296497992822413, 0.0005568183880141695, 0.0, 0.0055248618784530384, 0.005847953216374269, 0.00558659217877095, 0.006329113924050633, 0.005235602094240838, 0.005847953216374269, 0.0056179775280898875, 0.0, 0.0, 0.006097560975609756, 0.005405405405405406, 0.005319148936170213, 0.01092896174863388, 0.005649717514124294, 0.0, 0.0, 0.011560693641618497, 0.0, 0.004807692307692308, 0.004487961728280412, 0.003384842370812749, 2.510752688172043, 2.4806629834254146, 2.6198830409356724, 2.7777777777777777, 2.7025316455696204, 2.609375, 2.5697674418604652, 2.899441340782123, 2.417910447761194, 2.6263736263736264, 2.5365853658536586, 2.637837837837838, 2.761904761904762, 2.505434782608696, 2.7005649717514126, 2.4863387978142075, 2.616216216216216, 2.7283236994219653, 2.550561797752809, 2.7548076923076925, 2.624652595806359, 0.11913524330026615
201, 0.012114065180102914, 0.012037323435405714, 0.011817543155359295, 0.011190285026093939, 0.011376248612652608, 0.010988112116915694, 0.013351891947623467, 0.011493151996935161, 0.011209455162179352, 0.01180442486351882, 0.011361021629084216, 0.0103496115427303, 0.012152222577550368, 0.011768386599922987, 0.013173330726366212, 0.011340306970378338, 0.011241667608179868, 0.012159329140461219, 0.011820199778024417, 0.011447954208183167, 0.011709826613883405, 0.000675956711188592, 0.0, 0.00546448087431694, 0.0, 0.0, 0.013071895424836602, 0.005780346820809248, 0.0, 0.005076142131979695, 0.016853932584269662, 0.005076142131979695, 0.024390243902439025, 0.0, 0.011299435028248588, 0.0, 0.0, 0.0051813471502590676, 0.0, 0.005555555555555556, 0.0, 0.0, 0.004887476080234704, 0.00660401479684447, 2.598870056497175, 2.5737704918032787, 2.5916230366492146, 2.382978723404255, 2.4313725490196076, 2.341040462427746, 2.842391304347826, 2.446700507614213, 2.398876404494382, 2.5076142131979697, 2.451219512195122, 2.1941176470588237, 2.6179775280898876, 2.510204081632653, 2.829896907216495, 2.4248704663212437, 2.3832335329341316, 2.5944444444444446, 2.508771929824561, 2.541899441340782, 2.5085936620256906, 0.14916317088058967
202, 0.010526921306948918, 0.01107355463626274, 0.011507030404999398, 0.011807475063093377, 0.010103987993138936, 0.01147373788883223, 0.01179245283018868, 0.011588632657815049, 0.012303932711979994, 0.011734928670041419, 0.010688188461118988, 0.011013921963729622, 0.011434201098638646, 0.01078167115902965, 0.011648642429820527, 0.011945964050463326, 0.011818952724189105, 0.010970956116175537, 0.010454595608518151, 0.011678790634235055, 0.011317426920460966, 0.0005676337427926726, 0.0, 0.0, 0.012738853503184714, 0.006369426751592357, 0.0, 0.0, 0.01020408163265306, 0.0, 0.0, 0.0, 0.005780346820809248, 0.009708737864077669, 0.0, 0.0, 0.006097560975609756, 0.011834319526627219, 0.0056179775280898875, 0.011235955056179775, 0.017543859649122806, 0.0, 0.004856555965397325, 0.005503395717623625, 2.2378048780487805, 2.3475935828877006, 2.464968152866242, 2.522292993630573, 2.147727272727273, 2.4324324324324325, 2.520408163265306, 2.4691358024691357, 2.6144578313253013, 2.4939024390243905, 2.2716763005780347, 2.349514563106796, 2.49685534591195, 2.2857142857142856, 2.496969696969697, 2.5502958579881656, 2.539325842696629, 2.3666666666666667, 2.2339181286549707, 2.4759036144578315, 2.415878192571108, 0.1243555672957129
203, 0.010829518812102265, 0.01070285777336423, 0.011335970785149117, 0.011915148871196423, 0.011097175264478135, 0.010978704623193206, 0.011118598382749326, 0.010785313615502296, 0.011141834743005858, 0.012316561844863733, 0.011819561917154631, 0.010691823899371069, 0.01079009433962264, 0.011320754716981133, 0.011224141850420552, 0.012539552326262747, 0.011658447684391081, 0.009741591468416735, 0.01135102411462012, 0.011681465038845727, 0.011252007103584554, 0.0006148130267306721, 0.0, 0.0, 0.021505376344086023, 0.005780346820809248, 0.005780346820809248, 0.005847953216374269, 0.005952380952380952, 0.0, 0.0, 0.006172839506172839, 0.005747126436781609, 0.006060606060606061, 0.00625, 0.0, 0.006024096385542169, 0.012422360248447204, 0.022727272727272728, 0.005434782608695652, 0.0, 0.011764705882352941, 0.006373509700516547, 0.006358099666597006, 2.2958579881656807, 2.2732558139534884, 2.4301075268817205, 2.5491329479768785, 2.3583815028901736, 2.3391812865497075, 2.4058823529411764, 2.291891891891892, 2.3793103448275863, 2.623456790123457, 2.5142857142857142, 2.2951807228915664, 2.3, 2.4108108108108106, 2.391566265060241, 2.68944099378882, 2.4943181818181817, 2.0706521739130435, 2.4224598930481283, 2.5, 2.401758660090913, 0.13479458829673574
204, 0.012992386626944722, 0.011943915527090185, 0.013326616596446234, 0.013196316262354, 0.011893737701122814, 0.012717606588137182, 0.013447790929333176, 0.011934220022682749, 0.013469298723961175, 0.013983476610472256, 0.012234669811320754, 0.011869527685287953, 0.01319199668256272, 0.012612249016244578, 0.011527453890184438, 0.01223096615151228, 0.012541620421753608, 0.013364779874213839, 0.012316561844863733, 0.012560646900269545, 0.012667791893337898, 0.0006593478413356434, 0.005847953216374269, 0.009174311926605505, 0.009708737864077669, 0.005952380952380952, 0.0, 0.011049723756906077, 0.0, 0.0, 0.0, 0.005917159763313609, 0.00625, 0.0, 0.01098901098901099, 0.0053475935828877, 0.0056179775280898875, 0.005025125628140704, 0.0, 0.006666666666666667, 0.0, 0.005714285714285714, 0.004663046379436988, 0.0038250151273825383, 2.760233918128655, 2.55045871559633, 2.849514563106796, 2.8035714285714284, 2.548780487804878, 2.707182320441989, 2.8509316770186337, 2.5489130434782608, 2.8793103448275863, 2.9881656804733727, 2.6, 2.529032258064516, 2.819672131147541, 2.679144385026738, 2.449438202247191, 2.5979899497487438, 2.6705882352941175, 2.8533333333333335, 2.628140703517588, 2.6685714285714286, 2.6991486403199563, 0.14150572090358898
205, 0.012731035810550637, 0.011904761904761904, 0.012269604100774349, 0.012230000853752242, 0.013381330685203576, 0.011015876668200645, 0.012187659357470678, 0.01218553459119497, 0.01226916900843035, 0.012121544537077669, 0.011911036154738064, 0.011300020733982999, 0.013561320754716978, 0.01007973944294699, 0.01188201576307619, 0.011899656946826759, 0.01168878291519801, 0.01127237542331882, 0.011926457975986278, 0.011206087772333995, 0.011951200570027106, 0.0007603905699206741, 0.0, 0.005952380952380952, 0.011560693641618497, 0.0, 0.0, 0.0, 0.005405405405405406, 0.005555555555555556, 0.0, 0.0, 0.0111731843575419, 0.0, 0.0, 0.0, 0.006329113924050633, 0.0, 0.0, 0.005128205128205128, 0.0, 0.0, 0.002555226948237904, 0.0038064130494038094, 2.700507614213198, 2.5297619047619047, 2.660919540229885, 2.5972850678733033, 2.869109947643979, 2.3393939393939394, 2.6, 2.6298342541436464, 2.622340425531915, 2.5838150289017343, 2.541899441340782, 2.3956043956043955, 2.8926553672316384, 2.142857142857143, 2.537974683544304, 2.522727272727273, 2.4835164835164836, 2.413265306122449, 2.528409090909091, 2.386740331491713, 2.548930861901939, 0.16691626881308938
206, 0.012456999895757324, 0.012453980671882192, 0.013253566497929132, 0.01080517770952172, 0.012652608213096559, 0.011034877072612923, 0.012557368689444163, 0.012336719883889694, 0.012971698113207548, 0.01312178387650086, 0.012687052700065066, 0.012222453872615452, 0.013284038755736867, 0.011030478955007257, 0.010686493977187933, 0.01225910604378973, 0.012903064789857244, 0.01247910198232625, 0.01312079809152028, 0.011973875181422353, 0.012314562248668526, 0.0007944686260915649, 0.0, 0.0, 0.0, 0.0, 0.0058823529411764705, 0.0, 0.0, 0.005128205128205128, 0.005434782608695652, 0.012121212121212121, 0.017241379310344827, 0.0, 0.005405405405405406, 0.005128205128205128, 0.0, 0.0, 0.0, 0.006329113924050633, 0.005747126436781609, 0.01098901098901099, 0.0039703396996543985, 0.004841057872289763, 2.6464088397790055, 2.6484848484848484, 2.8146341463414632, 2.2906976744186047, 2.7325581395348837, 2.427710843373494, 2.6621621621621623, 2.642857142857143, 2.760869565217391, 2.806060606060606, 2.7126436781609193, 2.6022099447513813, 2.838709677419355, 2.3435897435897437, 2.2711864406779663, 2.6042780748663104, 2.7526315789473683, 2.670886075949367, 2.7885714285714287, 2.5494505494505493, 2.6283300580306994, 0.1675528083422149
207, 0.012037323435405716, 0.012025710138917688, 0.010944456222175112, 0.011926457975986278, 0.01073431922488526, 0.011951452194191225, 0.010749751737835156, 0.011309720842987973, 0.011890141788545272, 0.010640008576329331, 0.01179245283018868, 0.012971698113207548, 0.011767362505018067, 0.012789340595214938, 0.011878739070409573, 0.011276096907446692, 0.010599653003686838, 0.011677404509894155, 0.011131077168813019, 0.012939478296731623, 0.011651632256893505, 0.0007108399028545047, 0.0, 0.01098901098901099, 0.0056179775280898875, 0.005681818181818182, 0.0, 0.0056179775280898875, 0.0, 0.011695906432748537, 0.005917159763313609, 0.011363636363636364, 0.0, 0.006756756756756757, 0.010638297872340425, 0.015463917525773196, 0.0, 0.0, 0.0, 0.0, 0.005291005291005291, 0.00546448087431694, 0.005024897255345004, 0.004836979068321041, 2.5597826086956523, 2.5737704918032787, 2.3258426966292136, 2.534090909090909, 2.2756756756756755, 2.5977653631284916, 2.3089005235602094, 2.415204678362573, 2.532544378698225, 2.2670454545454546, 2.5106382978723403, 2.7567567567567566, 2.5106382978723403, 2.7948717948717947, 2.518292682926829, 2.408284023668639, 2.2471264367816093, 2.5301204819277108, 2.3842105263157896, 2.7650273224043715, 2.490829470079393, 0.15938755831537532
