, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
187, 0.10647602201257862, 0.14474242103031587, 0.09021972772868402, 0.08395360913969188, 0.05655017152658663, 0.09284128745837958, 0.123436506253975, 0.07004168494953926, 0.11350991775520078, 0.1368588891841616, 0.08387022549470778, 0.13072059413890005, 0.10245999522331024, 0.10152479157525231, 0.06625460854478421, 0.12593356918238993, 0.08795782463928965, 0.09365828092243188, 0.07429245283018869, 0.10983827493261457, 0.09975704272614912, 0.023758458820796777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012195121951219512, 0.00531573041895204, 4.2006865592817535, 4.762617942189606, 3.9091511936339525, 3.404861111111111, 3.858260869565217, 4.1036056595162025, 3.8882337175020103, 3.6256817055032227, 4.675331167208198, 3.948096046568033, 6.3452747252747255, 4.002861230329041, 5.082545538390592, 3.7525368248772506, 4.5708798882681565, 4.525997150997151, 3.652046783625731, 3.3091844813935074, 3.2266304347826087, 3.62920079073708, 4.123684191037757, 0.7067700172940976
188, 0.06950083592070694, 0.051641116352201255, 0.08909853249475892, 0.0799879566439181, 0.12427801309202927, 0.09027777777777778, 0.12349914236706691, 0.0865114411882778, 0.11315332899587942, 0.09850811759543658, 0.09030536246276068, 0.09104419746704576, 0.06264740566037737, 0.07678701015965167, 0.09428835110746517, 0.054413746630727754, 0.11384812485441417, 0.04503956177723677, 0.07481351469942957, 0.06276359600443951, 0.08462035666258007, 0.02247562715612387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022988505747126436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001692903548225887, 0.005428169102141496, 3.41747022121384, 2.729299363057325, 3.5717048018047053, 3.9297136481963557, 4.102117553928359, 5.027134348113832, 3.903044871794872, 5.154692212169594, 5.92626656274357, 3.64409075516424, 3.8813291139240507, 4.00997105178514, 4.102860620815581, 4.002502780867631, 3.6961199869579393, 3.6099773242630384, 4.189367311072056, 2.358684480986639, 2.5582127123977343, 2.5502815768302494, 3.818242064904337, 0.8633203608833372
189, 0.10241813055736285, 0.10673325934147244, 0.08875372393247269, 0.0826687414899825, 0.12634770889487867, 0.07514260640631856, 0.09100697292863004, 0.11635220125786162, 0.0804798509201025, 0.09094062153163152, 0.09963960144159424, 0.07253952065272823, 0.14150943396226415, 0.13522012578616352, 0.10077186963979418, 0.10341419586702608, 0.09547624460104569, 0.08988764044943823, 0.08730281472316735, 0.09221122871606074, 0.09894082465499979, 0.01823955323483823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0006024096385542169, 0.002625842737072695, 3.7917398945518452, 3.877826941986234, 3.735483870967742, 3.3389894419306185, 5.137913223140496, 3.5228113440197286, 3.8476575665655544, 4.0402087170042975, 3.6362535324989906, 3.6355685131195337, 3.59896002599935, 3.9472129937246216, 4.496317128699611, 3.6382978723404253, 4.083153559521475, 4.145328719723183, 4.792947343340481, 3.4391653290529693, 3.124338624338624, 4.64374840845429, 3.9236961525490033, 0.49772324028355425
190, 0.11805376066166967, 0.07870468518125928, 0.11391238343092604, 0.07569109258446687, 0.09061844863731656, 0.11248612652608214, 0.15110987791342953, 0.10153014265991718, 0.13706046312178388, 0.11138305446778214, 0.08674004192872119, 0.11354447439353098, 0.14259040880503146, 0.09847360610557557, 0.09765705992121088, 0.12051125989044431, 0.12444801284624649, 0.1418722786647315, 0.16055206149545773, 0.10857873390936344, 0.11427589865724734, 0.02295898868611554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0829166666666667, 5.526401869158878, 4.599161777032691, 4.389934533551555, 4.948170731707317, 4.8860538273331, 4.276263860176659, 3.3143285821455364, 4.327249575551782, 5.199596774193548, 4.1553810925744195, 4.593972295020592, 5.080005546311702, 3.980422866092404, 3.1700868192580898, 3.9072476272648835, 3.9156014708457363, 4.103550813363652, 4.306695080802699, 4.025991024682124, 4.289451641686702, 0.6378376697551588
191, 0.10425600343053175, 0.09047169811320754, 0.06342952275249723, 0.07377724858032607, 0.11748057713651498, 0.10661449399656947, 0.06831847397885134, 0.0697558268590455, 0.09392494298154676, 0.07411624376491, 0.0690057239771041, 0.09136967155835081, 0.08138147907178486, 0.11949685534591194, 0.06132075471698113, 0.08926759991884761, 0.06926261070465925, 0.11254101722723543, 0.09438980329185068, 0.09636118598382751, 0.0873270866695277, 0.017911530696245542, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01098901098901099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001685814185814186, 0.0053872437236243175, 5.946192537138846, 4.789515175404021, 3.968003412969283, 4.4575835475578405, 3.5453983940704137, 4.680012710517953, 3.3947628458498023, 2.963952765692977, 4.921888412017167, 3.2723939235201676, 3.77, 3.6064474944142995, 2.9657869012707723, 4.14745175655616, 3.2434210526315788, 5.086643965191071, 3.884033613445378, 4.553371868978806, 3.51252923488139, 3.976120081874005, 4.034275484699096, 0.7647280665084907
192, 0.06646655231560893, 0.099498820754717, 0.07165318957771788, 0.07212264150943395, 0.0871148793885837, 0.10872641509433963, 0.0917247744052502, 0.08438155136268345, 0.08748876909254268, 0.07342929391169034, 0.08681365274538903, 0.09701419957206771, 0.0641638666322047, 0.07301066447908122, 0.06816500184979654, 0.10195558176100632, 0.1008189923284263, 0.043155359293456444, 0.09558093346573979, 0.07845911949685536, 0.08258721295182955, 0.01579036849842433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.020618556701030927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022214040255277368, 0.006683283577618459, 3.819362950544845, 4.308470290771176, 3.409274193548387, 3.117134559535334, 4.025311370028124, 4.576760682317176, 4.077483099323973, 3.514128728414443, 5.371360793616563, 6.416489258757499, 3.9033028253083963, 3.774926253687316, 2.75222816399287, 4.062774639045825, 2.6004872107186356, 3.9283097854526425, 4.452326642335766, 3.157851912123678, 3.440487965710518, 3.788722341184868, 3.9248596833209013, 0.8454245548789142
193, 0.09858490566037738, 0.0700176886792453, 0.10936814392277315, 0.11281908990011101, 0.09241992101799036, 0.06526761648055449, 0.07989386792452832, 0.086269606728802, 0.06313934985223915, 0.09797562893081763, 0.07646750524109017, 0.09154234313295304, 0.10658131176999104, 0.10236391238343093, 0.06869103773584906, 0.09165951972555747, 0.08512763596004438, 0.09439933126343443, 0.0814698346144887, 0.11914181375532563, 0.08966000323398017, 0.01568512262429856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022988505747126436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011494252873563218, 0.005010228670736407, 4.468855001292323, 3.339578454332553, 3.3395140664961636, 4.376049491825011, 3.44417377182298, 4.3318654923939155, 3.6697135892748323, 3.046850598646538, 2.8352059925093633, 3.728643216080402, 4.294485725459523, 4.370566204009694, 4.0194500335345404, 4.053311793214863, 5.338790359254206, 5.447152670064259, 4.784955752212389, 3.119842829076621, 3.509433962264151, 4.637198231893914, 4.007781861782912, 0.7159206043652903
194, 0.10386607473177949, 0.06771488469601677, 0.07213271146915413, 0.08734939759036146, 0.09779508556384378, 0.06583912611717975, 0.09998963300850093, 0.059802645846887874, 0.061198235726537605, 0.08130954604894451, 0.07674165457184325, 0.08331291350159277, 0.11215932914046123, 0.03534672874295516, 0.07075471698113209, 0.08750481324605315, 0.07552654673102237, 0.13427242181442237, 0.07450998351346398, 0.05841027699718989, 0.08027683630196714, 0.021410411778302624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.230405671524222, 3.335897435897436, 2.6568877551020407, 3.7015177065767286, 4.64513734224202, 5.184417441029306, 3.528328611898017, 2.485428809325562, 3.4154067674586033, 3.4173783884144076, 3.2480818414322252, 4.50415512465374, 3.3877388535031847, 2.518808777429467, 4.047340165934602, 3.7183381088825214, 4.048202959830867, 4.530680813439434, 3.425328130542746, 3.909819639278557, 3.6969650172197843, 0.6949620807833223
195, 0.10310705496308448, 0.12763596004439512, 0.10900891561268919, 0.09873788883222845, 0.07302996670366259, 0.1281541259377131, 0.08946882690730107, 0.0694735616119264, 0.1047641509433962, 0.07194541124748123, 0.11450712360415866, 0.12199089134677946, 0.10526315789473682, 0.12444077027815602, 0.08277839437661857, 0.11078167115902965, 0.0814240790655885, 0.13123315363881402, 0.08008147512864493, 0.07187780772686433, 0.09998521935116343, 0.020577693066133943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005, 0.002179449471770337, 3.6606186793575253, 3.9213038416763677, 4.234441602728047, 4.358797745773325, 4.280684104627767, 4.550667714061273, 3.4123669123669123, 3.981799271970879, 4.725340418465626, 3.3175150992234683, 4.938536190861302, 4.189066995478833, 4.160957400087835, 3.801279122887163, 3.3927934356047094, 4.123612512613522, 3.915960912052117, 4.754841208365608, 4.234190620272314, 4.1026525198938995, 4.102871315418424, 0.43710366774496856
196, 0.11065929299501191, 0.059384309831181724, 0.07683962264150943, 0.07453866887829153, 0.08900943396226417, 0.0907612231620039, 0.06201104463874828, 0.07720125786163522, 0.08475670307845085, 0.06450197455024133, 0.10541657833368667, 0.06214622641509434, 0.05160263696294612, 0.052634606534744596, 0.07657436902719922, 0.058115039384502645, 0.09119496855345913, 0.043594836146971204, 0.08729126003036218, 0.09756972928630026, 0.07579018911373023, 0.018254902722022688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.304757491504479, 2.8431654676258993, 3.8739946380697052, 3.915572898190848, 4.185540295413319, 3.1894635089415178, 3.7717983651226157, 3.794365012615643, 3.3042266604737573, 3.9988795518207283, 4.1726078799249535, 3.4184350132625996, 3.458961474036851, 2.1771739130434784, 3.7085084033613445, 3.383409205867476, 4.4631639063392345, 2.461619348054679, 3.5391022674687647, 4.1546666666666665, 3.605970598390228, 0.5867234498643963
197, 0.12264150943396226, 0.11641267537493949, 0.12403913347309577, 0.1193203696572969, 0.09474229176254029, 0.06248544141625903, 0.0836728130360206, 0.08764600179694519, 0.11620346761856196, 0.1217302744425386, 0.09667429007051649, 0.08393953171175268, 0.1376500857632933, 0.12110031757892772, 0.11780947998159229, 0.12489963869931754, 0.14677596629419307, 0.09538232373386296, 0.10966981132075475, 0.11647727272727275, 0.10996363479468219, 0.019974823994773294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009523809523809525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00047619047619047624, 0.0020756661635907975, 3.9824960218231418, 4.67360594795539, 4.018958333333333, 3.928642814311413, 4.561174551386623, 2.857469512195122, 2.921626984126984, 3.7791986359761296, 4.1010608598548295, 3.3150371640937677, 4.089944538220401, 3.304367816091954, 3.9428881650380023, 3.3152354570637117, 3.8586929716399507, 4.148002853067047, 5.101318883549739, 3.9946048017264633, 3.752470355731225, 4.662757022878656, 3.915477684503194, 0.5633571281759583
198, 0.13413915094339623, 0.08821661828737301, 0.10980693286529178, 0.12587161607875305, 0.06668096054888509, 0.0847448542024014, 0.11594125214408234, 0.0749539806718822, 0.08422368720163674, 0.06525878483642028, 0.07567457902211401, 0.09678335985451238, 0.11895258829221095, 0.11091457023060798, 0.07604693971468017, 0.1161682055399438, 0.06814048647419868, 0.11314783854788629, 0.08507412398921833, 0.08097484276729562, 0.09458576861063953, 0.02103795452499633, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011363636363636363, 0.004953294254023493, 4.381770145310436, 4.182642804608973, 3.719253604749788, 3.480097481722177, 7.3988206915036185, 4.659334461364918, 4.1185336048879835, 4.515886287625418, 5.0020593080724876, 3.32961851693099, 3.893124065769806, 3.982474964234621, 5.00862652232747, 3.800061804697157, 3.592175777063237, 3.5963701431492843, 3.1261455525606467, 4.245718540580789, 3.5369725125822686, 4.297228416693215, 4.193345760321764, 0.8951538362829015
199, 0.09407462370150521, 0.10361458554165782, 0.11276533018867925, 0.09308933848601958, 0.07994041708043693, 0.08825719960278054, 0.06582809224318659, 0.10352790880503147, 0.09702830188679246, 0.14196298984034833, 0.10344987051424345, 0.07446470214119144, 0.07485399820305481, 0.06348270440251574, 0.06644537619380388, 0.05042290175666882, 0.08858490566037737, 0.07990846254436763, 0.08025511559925591, 0.07851290963257199, 0.08702348670122446, 0.019975454890704063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011111111111111111, 0.004843221048378527, 4.386154334709431, 3.772767462422635, 4.119206773618538, 3.262897234832852, 3.729957805907173, 2.853150684931507, 7.262667304015296, 4.2002772002772, 3.6632805497460414, 4.11582146856503, 4.189816882536847, 3.3588493417844956, 3.8381633421151675, 3.8705426356589148, 3.467062314540059, 2.2783505154639174, 3.3065307663269157, 4.128328521013795, 3.3397075365579303, 4.937269372693727, 3.9040401023858733, 0.957188236068539
200, 0.10037532968147699, 0.12453855619360131, 0.07709316037735851, 0.1356668096054889, 0.08625336927223722, 0.10495283018867928, 0.08569182389937106, 0.09066476524791577, 0.07866707242848449, 0.11112801785351999, 0.038339183852566905, 0.07471264367816093, 0.10886418830562301, 0.0994667760459393, 0.08962264150943396, 0.10403858384566461, 0.14363466721957285, 0.09886006289308177, 0.1024096385542169, 0.15237899917965547, 0.10036795599160246, 0.025278182238080458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024096385542168676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012048192771084338, 0.00525168547414539, 3.737017495140239, 4.194037145650049, 3.2794779477947795, 4.502169197396963, 4.293560606060606, 4.047297297297297, 4.249661888017311, 3.0822784810126582, 3.7058601134215503, 2.81597466572836, 2.9161290322580644, 3.8287752675386444, 3.613456464379947, 3.9649751792608936, 5.278649167733675, 3.8203221809169765, 4.4643363859151295, 4.167525773195877, 3.56629653821032, 4.425937031484258, 3.8976868929206803, 0.5824658157058024
201, 0.12114317425083239, 0.04583042161658515, 0.11044242029928433, 0.09262435677530019, 0.061431742508324075, 0.09433962264150944, 0.1281009783368274, 0.08897029305499798, 0.07620545073375264, 0.11854222821203955, 0.08013849859494179, 0.08298595875383939, 0.11269483182936833, 0.08688021061869242, 0.09178222323255286, 0.12822598134894816, 0.09377358490566037, 0.14708404802744426, 0.10409158363366548, 0.10545529122231337, 0.098537145029844, 0.023480360310565045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.748543506859613, 3.6384937238493724, 3.8097231914398697, 3.5795615275813297, 3.4197060424605334, 3.88102261553589, 4.557799671592775, 4.324139976275208, 2.6738738738738737, 3.533596837944664, 3.145662100456621, 4.633432050016453, 4.018207282913165, 3.5214145383104127, 4.1458738538482915, 3.8263549961469305, 3.5942587832047987, 4.318921232876712, 4.02401055408971, 4.138703703703704, 3.8766650031489966, 0.502049920662192
202, 0.07389937106918239, 0.11890939249429816, 0.1290587977182975, 0.12114065180102918, 0.08458817126269959, 0.13912662906049406, 0.07576286978802703, 0.11201588877855015, 0.09248652291105122, 0.12164570230607967, 0.12296312178387651, 0.15132845591066615, 0.10033775914279058, 0.08468878768163086, 0.09014675052410903, 0.0999678387650086, 0.07633918889611797, 0.12316561844863733, 0.0880157578270786, 0.13383723573539444, 0.10697122559525096, 0.022651739628651527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7596795727636847, 3.58562197092084, 4.036298364579178, 3.465337132003799, 3.3177512985029027, 3.3409142597225383, 3.7463312368972748, 3.552788844621514, 3.93717277486911, 3.374862788144896, 4.959193627052512, 3.9301805400223677, 3.5115690527838033, 3.332936979785969, 2.9078947368421053, 4.882614056720099, 3.0921951219512196, 3.2204069934078534, 4.594086021505376, 4.327254707631318, 3.6937545040364177, 0.5980209803086649
203, 0.1461643495531281, 0.08062746818780166, 0.11170073375262055, 0.08028694968553461, 0.08845607628322176, 0.11512544059713872, 0.07883322489698547, 0.12981952420016404, 0.0775571002979146, 0.0755246979012084, 0.1230210366514856, 0.08322750362844702, 0.08317016731933075, 0.07285634223799738, 0.130299667036626, 0.0682469548602818, 0.08769527287482248, 0.07105708756652154, 0.06531631520532741, 0.07936320754716981, 0.09241745601418638, 0.023515549605199786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028846153846153848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014423076923076924, 0.0062868734762605875, 4.605555555555555, 3.1578411405295315, 4.44900437105391, 3.89971671388102, 3.1988926746166952, 4.17609281126994, 4.218197135636057, 4.208296401347279, 4.884295499021526, 2.9220103986135184, 3.1934116112198305, 5.172293617948159, 4.60250158999364, 3.0329218106995883, 4.490312738367658, 4.025380710659898, 4.1263864565090485, 2.4358974358974357, 3.2409988385598143, 5.419272313814667, 3.9729639912597383, 0.7936546565645868
204, 0.09757569109258445, 0.09045248078266947, 0.08898388364779876, 0.12292172613487765, 0.07373751387347392, 0.08956964172143314, 0.10552874067573498, 0.10359040117237589, 0.12604821802935012, 0.11825144778628804, 0.0790630360205832, 0.1090741100953122, 0.09900588354635828, 0.11420990566037739, 0.09328582898434365, 0.11778714050192345, 0.08228511530398325, 0.08693396226415097, 0.0930188679245283, 0.12304970972423804, 0.10071866524711925, 0.01538942583549067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.381438404937099, 4.858143212107522, 4.553708757132226, 3.465551181102362, 3.6026365348399247, 3.149677419354839, 4.197774750227066, 4.533392539964476, 3.864262114537445, 4.905078034008851, 3.8051782682512734, 4.010067114093959, 3.966411459619659, 4.921862821512081, 4.147790055248619, 3.9813941949888365, 4.073652028904947, 3.781328320802005, 3.3517679057116956, 4.687531549722363, 4.111932333353362, 0.5061159594386179
205, 0.11954757557313858, 0.06532765266788396, 0.10070206230802983, 0.10831367924528301, 0.16466059423118629, 0.13470705064548158, 0.0646900269541779, 0.10464709993011881, 0.06055424528301887, 0.12118627057406667, 0.0942702552719201, 0.08463991496146692, 0.11957547169811322, 0.09102769971898833, 0.10988640739314592, 0.11327216334970278, 0.09686657681940701, 0.08763654419066533, 0.0959443687998444, 0.10574396942918557, 0.10215998145224126, 0.02391425917767752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02040816326530612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001020408163265306, 0.004447856064837423, 3.9872853000223065, 3.739710789766407, 4.705557670346403, 3.6412286257124764, 5.264440186148371, 3.8227694792087203, 3.6256239600665556, 3.936939926983073, 5.496942519364044, 4.232592320411538, 2.8822822822822824, 4.480511571254568, 4.321651376146789, 3.6054054054054054, 5.39015873015873, 3.9485889913383625, 2.963784517881394, 3.5861801242236027, 3.706896551724138, 4.239689471130519, 4.078911989978784, 0.6964937756534736
206, 0.05932116488925349, 0.061735434376943815, 0.12110849056603774, 0.07298907646474677, 0.1339622641509434, 0.10876165690739535, 0.13306033589052457, 0.12741270873996965, 0.06850853548966758, 0.0536967968407196, 0.08675420703722592, 0.10057979559748427, 0.10025991528686948, 0.07475519465010746, 0.10179361751688797, 0.08091066615325376, 0.09293456443195504, 0.10880503144654088, 0.059453616352201276, 0.08412712951089943, 0.09154651011498137, 0.024778415421541296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022988505747126436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011494252873563218, 0.005010228670736407, 3.2573391630231106, 3.3079145002888506, 3.556140350877193, 3.7885037297060116, 4.653640343765202, 5.095382286146858, 4.742976688583383, 4.497773820124666, 4.100287448099649, 3.017585931254996, 3.8771653543307085, 3.9447065484053594, 3.5990338164251208, 3.2794273594909864, 3.710855949895616, 3.608695652173913, 3.90438364224772, 3.7174667437825333, 2.874829001367989, 4.20978120978121, 3.8371944769885538, 0.5691267993951941
