, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
182, 0.17443396226415098, 0.2099558410276997, 0.12289420485175204, 0.20258192651439919, 0.17474769635805182, 0.2649538338016861, 0.2707177210506844, 0.1872436423297785, 0.2149102623101702, 0.19595980311730926, 0.25031446540880503, 0.2265075841657418, 0.15751017388087313, 0.20857260049220674, 0.14085429769392033, 0.2130342703118984, 0.2739950779327317, 0.22762176393154893, 0.23495665476797548, 0.08670260557053011, 0.2019234193890957, 0.047941338459045545, 0.36, 0.0851063829787234, 0.017857142857142856, 0.5526315789473685, 0.13953488372093023, 1.446808510638298, 0.3137254901960784, 0.10869565217391304, 0.7317073170731707, 0.13043478260869565, 0.8888888888888888, 0.7058823529411765, 0.27450980392156865, 0.043478260869565216, 0.1111111111111111, 0.04081632653061224, 0.17391304347826086, 0.11627906976744186, 0.35135135135135137, 0.0, 0.3296365975027149, 0.35997189844096406, 19.447646550954182, 4.610922732847558, 2.582084095063985, 11.097210692346007, 4.946992320819112, 29.246888511980124, 9.173538594035957, 4.8964289567375126, 11.302120913960861, 8.05348152370096, 10.132903418675664, 19.15892712139667, 10.985766758494032, 16.111014074098954, 4.562919896640827, 4.150142240016858, 5.570392687535107, 6.143783046222071, 7.222954327870699, 5.737059633930329, 9.756658904866374, 6.511197085127587
183, 0.11395797598627787, 0.06017338092809788, 0.17203878406708592, 0.061013125512715316, 0.08638814016172504, 0.10262310170271517, 0.1287061994609164, 0.08781613809714972, 0.19407008086253374, 0.13814016172506738, 0.0959433962264151, 0.07294866169372531, 0.10248713550600343, 0.10256410256410255, 0.125, 0.08827493261455525, 0.14754278192189554, 0.0869128863910076, 0.1667789757412399, 0.12945492662473793, 0.11314174438939835, 0.03590753956144339, 0.0, 0.0, 0.6944444444444444, 0.0, 0.0, 0.0, 0.05714285714285714, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.37209302325581395, 0.0, 0.14285714285714285, 0.0, 0.07166020671834625, 0.16772762532066385, 3.061524334251607, 2.0520833333333335, 10.68253900769525, 3.211267605633803, 2.6873840445269015, 3.1528412802090138, 8.2874251497006, 5.38232244686366, 7.174780690504283, 3.50015192950471, 4.1526499523960645, 2.2694117647058825, 3.8602701443875174, 2.643533123028391, 5.584488647779787, 2.4948162111215835, 12.256194901119848, 2.7195037904893176, 6.069080360979802, 2.7070193285859614, 4.697464402340865, 2.816897438689191
184, 0.0602108768035516, 0.08671988388969519, 0.15081236897274633, 0.05441785549930971, 0.03687821612349914, 0.09454470877768663, 0.07766564282580078, 0.10053908355795148, 0.04704886308659894, 0.09048902579899885, 0.0406070549630845, 0.03455910666153254, 0.08753839403247038, 0.09268867924528303, 0.05102915951972555, 0.08846564613741546, 0.06428258007898201, 0.03616352201257862, 0.08814858490566037, 0.07004271982912068, 0.07264259863608459, 0.028104110471244254, 0.0, 0.05128205128205128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1875, 0.3018867924528302, 0.027033442186744073, 0.07559946901661163, 1.9389671361502347, 5.2459053685168335, 4.700957592339261, 2.3666026871401153, 1.8875739644970415, 2.876865671641791, 2.389010989010989, 4.143856920684293, 1.9162303664921465, 2.3546462063086104, 1.8997429305912596, 2.5212224108658745, 4.437704918032787, 5.253623188405797, 3.3528428093645486, 4.503807106598985, 2.385049365303244, 1.8849557522123894, 9.225336658354115, 16.716812723141835, 4.100085738282607, 3.3858880825110313
185, 0.08584905660377357, 0.03709841917389087, 0.09237421383647798, 0.03568498769483183, 0.05545639979602244, 0.050899517332163226, 0.04986522911051213, 0.06965074267362503, 0.050493138936535155, 0.02830188679245283, 0.044293603313391626, 0.03997641509433962, 0.03117309269893356, 0.04616923956546598, 0.03878406708595388, 0.07424118129614436, 0.04967884383781613, 0.03277488614183474, 0.026792452830188676, 0.04921680313278746, 0.04943870884735706, 0.017867857434971983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.4724434533290855, 2.129370629370629, 2.7434210526315788, 2.5013850415512464, 3.7091690544412605, 2.510597302504817, 2.314214463840399, 2.968361581920904, 3.020376175548589, 1.8737864077669903, 2.3853658536585365, 2.55, 2.3012048192771086, 2.4106666666666667, 2.2564935064935066, 2.7458128078817734, 2.6198224852071004, 2.0773067331670823, 1.863468634686347, 3.5148809523809526, 2.748407381116229, 0.9729558811617383
186, 0.0447508466376391, 0.051424343322234535, 0.027154513003569615, 0.030515979976896417, 0.06488725264611135, 0.08766682006442707, 0.030536246276067536, 0.03275186899252403, 0.05503144654088051, 0.05979914790018261, 0.05992710120068612, 0.04096325719960279, 0.031132075471698117, 0.04630342703118983, 0.028785679729075964, 0.02511473737888833, 0.06943835015357612, 0.021488469601677152, 0.043321747765640524, 0.026280323450134778, 0.04386368171713513, 0.017368516984388835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34146341463414637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01707317073170732, 0.0744202258653286, 2.7333333333333334, 2.3662613981762917, 1.8712871287128714, 1.99009900990099, 2.5663430420711975, 8.345163763829554, 1.8927038626609443, 2.096685082872928, 2.2736842105263158, 2.4413145539906105, 3.5559523809523808, 2.1818181818181817, 1.896, 2.368131868131868, 2.147679324894515, 1.8556149732620322, 2.5526315789473686, 1.8205128205128205, 2.393939393939394, 1.864864864864865, 2.5607010386699227, 1.3861340631775267
187, 0.08704974271012006, 0.09549266247379454, 0.05574614065180101, 0.08997864008543964, 0.08622641509433962, 0.052286536616565384, 0.1046907756813417, 0.06203855619360129, 0.05839297332465842, 0.06679853925745588, 0.10399820305480684, 0.09446057087566519, 0.09582210242587601, 0.08226970033296337, 0.05983118172790464, 0.06367924528301887, 0.09537146226415094, 0.06520532741398445, 0.04302807179015186, 0.0822962665596146, 0.07723315569086271, 0.018365254275861206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0625, 0.23529411764705882, 0.0, 0.0425531914893617, 0.017017365456821025, 0.052577814410366144, 2.9153439153439153, 2.9284638554216866, 2.9362549800796813, 2.947190250507786, 2.9496805111821085, 2.03609022556391, 3.5069541029207234, 2.248882265275708, 2.4223300970873787, 2.5792, 3.8287037037037037, 2.2066508313539193, 3.9213836477987423, 3.152109911678116, 1.9446808510638298, 2.1553956834532375, 6.466457434287956, 10.600814227555174, 1.9123287671232876, 6.693244170096022, 3.5176079715748436, 2.068229483368108
188, 0.09504215174628662, 0.16102797657774887, 0.13763909046927914, 0.04084905660377358, 0.10030521642619313, 0.11156208863536639, 0.12712264150943398, 0.06704851752021564, 0.09262435677530016, 0.15978773584905662, 0.12821612349914238, 0.052672955974842776, 0.11674528301886791, 0.06591678761490079, 0.0841686320754717, 0.16919066534260177, 0.12547169811320757, 0.059955312810327704, 0.03783411949685535, 0.07046883933676384, 0.1001824624697818, 0.039212988581029964, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.05, 0.047619047619047616, 0.0, 0.625, 0.24242424242424243, 0.0, 0.21153846153846154, 0.0, 0.375, 0.05263157894736842, 0.6, 0.0, 0.0, 0.6060606060606061, 0.15718036349615297, 0.22210503447442048, 4.182793078235438, 4.569923800986105, 11.566996574038827, 2.7203389830508473, 3.431547619047619, 4.43895271172856, 4.005734230865121, 7.06085237258348, 2.7154843630816172, 11.031723104905579, 8.447950227752472, 2.680151706700379, 6.812984496124031, 3.820161290322581, 9.174182500203866, 9.76222267871816, 17.656286043829297, 2.330550918196995, 2.431077694235589, 14.31488981536629, 6.657740210498642, 4.281062078702438
189, 0.07880133185349612, 0.12034676185619582, 0.09855479727017262, 0.09984276729559749, 0.053207547169811326, 0.08477817440081589, 0.04610849056603773, 0.07104952830188681, 0.07538746630727765, 0.06822365393465256, 0.06132075471698111, 0.08188195452346393, 0.07386102162908421, 0.01645925331192293, 0.06263712154453709, 0.09520600693107432, 0.04454926624737947, 0.08755896226415096, 0.0169811320754717, 0.08679245283018869, 0.07117742225150994, 0.025721192857664492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24324324324324326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012162162162162163, 0.05301363579981902, 2.4148351648351647, 3.8649742457689475, 4.8706516413522785, 3.0015290519877675, 2.7964959568733154, 2.328515111695138, 1.918848167539267, 5.956379498364231, 2.2865497076023393, 3.275820170109356, 8.9601593625498, 2.586145648312611, 2.4034883720930234, 1.7267080745341614, 1.99645390070922, 3.3583333333333334, 2.4906832298136647, 3.505841121495327, 1.7358490566037736, 3.4864197530864196, 3.2482340284329574, 1.6658532375734578
190, 0.06314322469982846, 0.042757151552038956, 0.04266247379454927, 0.0665862220272049, 0.049425758818703834, 0.09249884951679704, 0.06286099345398537, 0.08910992616899098, 0.0452401372212693, 0.047679755226925045, 0.04386792452830188, 0.058207547169811316, 0.026220865704772476, 0.11932687404385516, 0.08319039451114922, 0.06098382749326144, 0.055355160932297455, 0.06132075471698112, 0.06045437042741625, 0.05651477394090422, 0.0613703492974522, 0.02062208848757321, 0.0, 0.0, 0.0, 0.6744186046511628, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40816326530612246, 0.33962264150943394, 0.07219718209507509, 0.17790519551343842, 3.88582995951417, 2.6227272727272726, 1.9774436090225564, 21.258981444926963, 2.2251908396946565, 2.585689045936396, 2.521531100478469, 3.1081267217630852, 2.331858407079646, 2.010958904109589, 2.1278825995807127, 2.3391188251001336, 1.8423913043478262, 3.051851851851852, 3.33595166163142, 2.1932021466905187, 3.60893098782138, 2.5747724317295186, 21.691775363838442, 11.631101021566401, 4.94626577497055, 5.872712913313551
191, 0.17082210242587603, 0.12884097035040432, 0.1877358490566038, 0.15860849056603774, 0.0977088948787062, 0.18196112064036593, 0.13157894736842105, 0.1180520142784294, 0.21462264150943397, 0.1307651991614256, 0.1349889012208657, 0.1516611977030353, 0.10492662473794552, 0.131107885824867, 0.1034659557013946, 0.14753668763102723, 0.15154813739719403, 0.1763865065751858, 0.13779606583701326, 0.12836210357286232, 0.14442381482185473, 0.02960009402876392, 0.3333333333333333, 0.05714285714285714, 0.0, 0.0, 0.0, 0.06060606060606061, 0.0, 0.0, 0.06666666666666667, 0.0, 0.058823529411764705, 1.4565217391304348, 0.0, 0.15384615384615385, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11152093005034183, 0.3181375788764842, 10.889638012681596, 7.073690763364719, 4.114713689799014, 3.9985895627644568, 2.570807993049522, 5.040660942815487, 3.4101212440695834, 3.431530494821634, 5.189288166628519, 3.8059254327563248, 3.6238003838771595, 19.041463343365574, 2.219256434699714, 7.599881305637982, 7.145352464129757, 2.901639344262295, 4.205368135927111, 3.8006299212598424, 3.7073524085476275, 5.385767790262173, 5.4577738917360055, 3.7106562825068
192, 0.06662735849056604, 0.09433962264150944, 0.041342952275249714, 0.09691252144082331, 0.13623090745732253, 0.1017724413950829, 0.07221473495058402, 0.08110587002096434, 0.03436657681940701, 0.116701607267645, 0.05660377358490566, 0.07334905660377358, 0.062028301886792446, 0.09025157232704402, 0.03132559264634737, 0.08455188679245285, 0.09703504043126683, 0.06781970649895178, 0.11339252682204959, 0.09115566037735849, 0.08045638553650483, 0.026810041513020175, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333333333, 0.0, 0.0, 0.05714285714285714, 0.0, 0.1568627450980392, 0.0, 0.01850331041507512, 0.04433851807357034, 2.7033492822966507, 3.1125827814569536, 1.904109589041096, 2.5054151624548737, 2.8320185614849187, 3.436619718309859, 2.764102564102564, 3.5761258041458186, 1.88, 3.116788321167883, 1.9361702127659575, 3.1749521988527722, 2.657672849915683, 6.48496583143508, 1.8661417322834646, 2.8771769019248397, 3.5159071367153913, 3.808561236623068, 9.637104810218316, 3.2970168612191957, 3.3543390778207196, 1.7420412317445002
193, 0.10049220672682525, 0.14886237513873474, 0.06833870225494708, 0.06876861966236346, 0.041881074899942826, 0.0841799709724238, 0.07992662473794548, 0.12117400419287211, 0.09988901220865704, 0.07868325973504615, 0.19011484823625924, 0.0860026327336551, 0.13933236574746008, 0.08858720662678325, 0.10367731998459763, 0.10117924528301887, 0.17056004791853846, 0.07922109337203674, 0.18560772268538833, 0.10733752620545073, 0.10719079296614731, 0.03941259650127399, 0.0, 0.0, 0.04878048780487805, 0.0, 0.0, 0.46153846153846156, 0.4444444444444444, 0.0, 0.0, 0.0, 0.08695652173913043, 0.5813953488372093, 0.28205128205128205, 0.0, 0.0, 0.2, 0.36507936507936506, 0.0, 0.046511627906976744, 0.0, 0.1258378769700874, 0.18665555368473702, 4.947294117647059, 4.072894333843798, 6.172381399718177, 2.2197614991482113, 1.8996539792387543, 21.12139062139062, 15.52384684281236, 2.8245888801879406, 3.8649654439128125, 3.9564912280701754, 6.8295854117262245, 18.08235337622957, 9.818313113807047, 2.778001341381623, 3.5618852459016392, 9.008584022890728, 16.779053843759726, 3.1598984771573604, 5.678693256363159, 6.326376625461551, 7.4313006530324275, 5.675614879138985
194, 0.00978996084015664, 0.011792452830188678, 0.01257861635220126, 0.009306476287608362, 0.014705882352941176, 0.01150943396226415, 0.011470840480274443, 0.01463473633284955, 0.02933962264150944, 0.010377358490566039, 0.009558093346573981, 0.00876010781671159, 0.009324265028521283, 0.010781671159029648, 0.013153120464441222, 0.015973413379073754, 0.018319438350153577, 0.008007898200965336, 0.008962264150943396, 0.008423180592991913, 0.01233844165299827, 0.004735088099439923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6263736263736264, 1.75, 2.0095238095238095, 1.5901639344262295, 2.043956043956044, 1.7346938775510203, 1.9021739130434783, 2.252173913043478, 4.584664536741214, 1.6666666666666667, 1.609375, 1.5454545454545454, 1.591549295774648, 1.6923076923076923, 1.9754098360655739, 2.1796875, 2.367741935483871, 1.4761904761904763, 1.5625, 1.515625, 1.9338115801301186, 0.65988074742866
195, 0.03217223028543784, 0.08428500496524328, 0.06179245283018869, 0.02088948787061995, 0.04919137466307279, 0.07173064411190631, 0.04066037735849057, 0.0340166908563135, 0.03730703259005144, 0.03508973768982973, 0.04020664869721474, 0.032191327375041386, 0.03855619360131256, 0.04919137466307277, 0.03525943396226416, 0.061925495887760015, 0.06074551311550852, 0.0774932614555256, 0.013958413554100886, 0.030610196708149347, 0.04536364461205521, 0.018302099032426817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01818181818181818, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.05714285714285714, 0.0, 0.0, 0.004853190287972897, 0.013411572069449347, 2.1964912280701756, 5.408560311284047, 3.999288256227758, 1.8, 3.0956937799043063, 2.618320610687023, 2.8541666666666665, 2.5872235872235874, 2.463063063063063, 1.8979591836734695, 2.4473684210526314, 2.1296758104738154, 9.989149859586417, 2.581294964028777, 2.459940652818991, 2.7522816166883963, 3.3912213740458017, 5.907714150496924, 1.6808510638297873, 2.4694444444444446, 3.2364854522133037, 1.8799609710442569
196, 0.061958184599694016, 0.03804347826086957, 0.055761455525606476, 0.02401372212692968, 0.02980730630268968, 0.05581761006289308, 0.0334290401968827, 0.057261956998683625, 0.03380503144654089, 0.0247284162378502, 0.029588336192109776, 0.03422320353271778, 0.10130789022298456, 0.06405163853028796, 0.026729559748427674, 0.028301886792452834, 0.10326086956521738, 0.046121593291404604, 0.05871400198609731, 0.056873315363881405, 0.04818992484921107, 0.022451630052970583, 0.21621621621621623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6363636363636364, 0.10526315789473684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04789215052372947, 0.1443806255380252, 10.15673947789025, 2.181303116147309, 2.5395480225988702, 1.8737864077669903, 2.017605633802817, 2.478584729981378, 2.302325581395349, 2.519195612431444, 2.4730290456431536, 1.880503144654088, 2.081081081081081, 2.2005813953488373, 22.253512439174834, 6.834640522875817, 1.8974358974358974, 2.0609756097560976, 3.6833918715504264, 4.759740259740259, 2.610320284697509, 7.649945671858022, 4.322712290291522, 4.670036023021982
197, 0.03234501347708895, 0.017022149302707144, 0.02072612921669526, 0.023584905660377357, 0.018439108061749577, 0.011509433962264153, 0.03917145200984414, 0.021488469601677156, 0.023146116717858715, 0.036202830188679244, 0.026866283839212475, 0.040233074361820206, 0.03248284734133791, 0.017975522692503833, 0.026968826907301072, 0.02358490566037736, 0.030188679245283026, 0.02850697292863003, 0.029606583701324775, 0.0290626902008521, 0.026455599753879223, 0.007369946333477273, 0.023809523809523808, 0.0, 0.06060606060606061, 0.0625, 0.01818181818181818, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.02702702702702703, 0.021739130434782608, 0.021739130434782608, 0.022222222222222223, 0.021739130434782608, 0.0, 0.0, 0.01611456579391362, 0.01849569890042795, 2.424698795180723, 1.8132530120481927, 2.0434782608695654, 2.128205128205128, 1.883408071748879, 1.7538461538461538, 2.407862407862408, 2.018181818181818, 2.116279069767442, 2.516759776536313, 2.1350364963503647, 2.2441471571906355, 2.340974212034384, 1.8993288590604027, 2.5945017182130585, 2.0376569037656904, 2.4052478134110786, 2.1587837837837838, 1.9457627118644067, 2.260204081632653, 2.156380811577654, 0.23292461259402206
198, 0.01356132075471698, 0.02345741968383478, 0.03273007316134001, 0.020297312750142942, 0.028957023060796654, 0.02515723270440252, 0.022955974842767304, 0.030429152793192756, 0.033018867924528315, 0.013055929919137467, 0.016190719020907705, 0.01300046019328118, 0.028007075471698114, 0.025269541778975748, 0.01733809280979093, 0.026392632524708, 0.02532813781788352, 0.015330188679245283, 0.04587495375508694, 0.03402964959568734, 0.024519087962106223, 0.008273539853815138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.703125, 2.0409356725146197, 2.320359281437126, 53.83809390132641, 2.4017857142857144, 2.143646408839779, 2.1359223300970873, 2.2590361445783134, 2.48, 1.6875, 1.7692307692307692, 1.6857142857142857, 2.4347826086956523, 2.0288461538461537, 1.792, 2.2950819672131146, 2.1106382978723404, 1.75, 5.123989218328841, 2.324324324324324, 4.816250603915226, 11.268900209381984
199, 0.15370455591348367, 0.11407646474677258, 0.14405915349311577, 0.11556603773584906, 0.15541211519364448, 0.13357632933104632, 0.09544950055493893, 0.0718432510885341, 0.17851153039832288, 0.16662735849056604, 0.04716981132075471, 0.10869565217391304, 0.10626310272536688, 0.13284734133790738, 0.08726415094339622, 0.08310210876803552, 0.08805031446540879, 0.15605345911949683, 0.04306147291539866, 0.1347852268165395, 0.11580594687662456, 0.0374521535135651, 0.0, 0.7368421052631579, 0.3783783783783784, 1.0833333333333333, 0.631578947368421, 0.09090909090909091, 0.0, 0.0, 0.08888888888888889, 0.0, 0.0, 0.0, 0.0, 0.07272727272727272, 0.6590909090909091, 0.0, 0.5, 1.1041666666666667, 0.0, 0.0425531914893617, 0.26942343920577405, 0.36970801676592124, 4.027981526759033, 21.296880207986135, 10.753163525769837, 28.87260928311797, 11.938255349165296, 5.014400443090556, 4.181537102473499, 4.182175622542595, 6.610163987660335, 5.149848419229103, 1.9230769230769231, 4.1356505690556755, 3.210124826629681, 8.117624484313538, 17.346454797159023, 3.82899366643209, 13.608352647530754, 12.500028488405219, 1.9130434782608696, 6.049848024316109, 8.733010668648712, 6.931266653761326
