, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
187, 0.03891509433962264, 0.057951482479784364, 0.05424528301886792, 0.11556603773584906, 0.08844339622641509, 0.07547169811320754, 0.05188679245283019, 0.04245283018867925, 0.10377358490566038, 0.051886792452830184, 0.060141509433962265, 0.04582210242587601, 0.03242924528301887, 0.02672955974842767, 0.09056603773584905, 0.13522012578616352, 0.049528301886792456, 0.08411949685534591, 0.06886792452830189, 0.0820754716981132, 0.06780463836477987, 0.027993862205380984, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.2, 0.0, 0.5, 0.0, 0.0, 0.0, 0.06464285714285714, 0.1283226760306746, 8.75, 12.571428571428571, 12.333333333333334, 27.833333333333332, 19.5, 16.333333333333332, 12.0, 9.6, 24.0, 13.0, 13.5, 9.857142857142858, 6.875, 5.666666666666667, 20.6, 29.333333333333332, 11.0, 19.166666666666668, 16.0, 18.2, 15.306011904761906, 6.416043165606002
188, 0.07075471698113207, 0.07468553459119497, 0.04528301886792453, 0.10175202156334232, 0.05053908355795148, 0.05660377358490566, 0.07345013477088949, 0.020047169811320757, 0.07075471698113207, 0.03930817610062893, 0.058176100628930826, 0.07940251572327044, 0.04811320754716981, 0.055424528301886794, 0.11202830188679246, 0, 0.1037735849056604, 0.04127358490566038, 0.10220125786163521, 0.04363207547169811, 0.06236017520215633, 0.028076996286864123, 0.0, 0.0, 0.0, 0.2857142857142857, 0.14285714285714285, 0.0, 0.14285714285714285, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.10357142857142856, 0.1715318802469182, 15.0, 17.166666666666668, 9.666666666666666, 24.0, 10.857142857142858, 12.0, 16.285714285714285, 4.25, 15.75, 9.0, 12.666666666666666, 17.166666666666668, 10.6, 12.25, 25.0, 0, 23.666666666666668, 8.75, 24.666666666666668, 9.75, 13.924642857142857, 6.5886049364416595
189, 0.08195754716981132, 0.043126684636118594, 0.04834905660377358, 0.03773584905660377, 0.11132075471698115, 0.02830188679245283, 0.0047169811320754715, 0.0880503144654088, 0.04582210242587601, 0.06053459119496856, 0.03773584905660377, 0.07547169811320754, 0.04245283018867924, 0.06320754716981132, 0.02122641509433962, 0.13679245283018868, 0.05974842767295597, 0.031446540880503145, 0.08726415094339622, 0.023584905660377357, 0.05644232929020665, 0.03175416955641595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 10.375, 10.5, 11.75, 25.2, 6.0, 1.0, 19.333333333333332, 9.714285714285714, 13.666666666666666, 8.0, 17.666666666666668, 9.0, 14.4, 7.333333333333333, 29.0, 13.0, 6.666666666666667, 18.833333333333332, 5.0, 12.771964285714285, 6.833163143672499
190, 0.0660377358490566, 0.0330188679245283, 0.04245283018867924, 0.08254716981132075, 0.06289308176100629, 0.05345911949685534, 0.06446540880503145, 0.08018867924528301, 0.05566037735849057, 0.09905660377358491, 0.04874213836477987, 0.0440251572327044, 0.13679245283018868, 0.02830188679245283, 0.06792452830188679, 0.0330188679245283, 0.09316037735849057, 0.06918238993710692, 0.054245283018867926, 0.10849056603773585, 0.06618317610062893, 0.026909061024897978, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.2, 0.04958333333333333, 0.10692920165542556, 14.666666666666666, 7.0, 9.0, 18.0, 14.666666666666666, 11.333333333333334, 14.0, 17.0, 12.4, 22.0, 10.833333333333334, 9.333333333333334, 31.666666666666668, 6.0, 14.6, 7.0, 22.0, 14.666666666666666, 12.0, 24.2, 14.618333333333334, 6.307433665481108
191, 0.07154088050314465, 0.03537735849056604, 0.05660377358490566, 0.1179245283018868, 0.07311320754716981, 0.04834905660377358, 0.06918238993710692, 0.06289308176100629, 0.10849056603773585, 0.08490566037735849, 0.0770440251572327, 0.060731132075471705, 0.12264150943396228, 0.07429245283018868, 0.07861635220125786, 0.095125786163522, 0.07075471698113207, 0.05377358490566038, 0.06886792452830189, 0.05503144654088051, 0.07426297169811322, 0.02198525959121465, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09166666666666666, 0.1622326861160982, 16.5, 21.0, 12.0, 29.0, 16.333333333333332, 10.75, 15.0, 14.0, 26.0, 18.666666666666668, 17.666666666666668, 13.875, 29.0, 16.5, 18.166666666666668, 22.0, 16.5, 11.6, 16.2, 20.75, 18.07541666666667, 5.11535914007457
192, 0.06671159029649595, 0.029874213836477984, 0.03584905660377359, 0.05188679245283019, 0.11320754716981134, 0.08490566037735851, 0.029874213836477984, 0.10849056603773584, 0.04009433962264151, 0.04716981132075471, 0.07900943396226415, 0.05795148247978437, 0.0695754716981132, 0.05778301886792453, 0.09150943396226416, 0.12924528301886792, 0.0589622641509434, 0.10141509433962265, 0.0330188679245283, 0.05660377358490566, 0.06715689577717879, 0.028769841524978457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.25, 0.0, 0.125, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.04541666666666667, 0.0969491203902565, 15.0, 6.333333333333333, 7.8, 11.0, 25.166666666666668, 18.333333333333332, 6.333333333333333, 24.666666666666668, 9.0, 10.0, 19.0, 13.0, 16.0, 12.875, 20.8, 29.4, 13.75, 23.166666666666668, 7.0, 13.0, 15.08125, 6.669405622255005
193, 0.11163522012578618, 0.05345911949685534, 0.056079664570230614, 0.058176100628930826, 0.06037735849056604, 0.011792452830188678, 0.12075471698113208, 0.07389937106918239, 0.11320754716981131, 0.01650943396226415, 0.03915094339622641, 0.05031446540880503, 0.06918238993710692, 0.01650943396226415, 0.07008086253369271, 0.04716981132075472, 0.031839622641509434, 0.060141509433962265, 0.05070754716981132, 0.11477987421383647, 0.061288372267145855, 0.03184028445651374, 0.16666666666666666, 0.3333333333333333, 0.1111111111111111, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.1, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06388888888888888, 0.11562364446986534, 29.833333333333332, 11.666666666666666, 12.88888888888889, 12.333333333333334, 13.0, 2.5, 30.2, 16.666666666666668, 25.5, 3.5, 8.7, 11.166666666666666, 15.833333333333334, 3.5, 16.0, 10.0, 7.25, 13.75, 11.5, 27.333333333333332, 14.15611111111111, 8.075724731457333
194, 0.054459691252144074, 0.08490566037735849, 0.030660377358490566, 0.011792452830188678, 0.08018867924528301, 0.08867924528301888, 0.08333333333333333, 0.07625786163522012, 0.0990566037735849, 0.06367924528301887, 0.04433962264150944, 0.07547169811320756, 0.07311320754716981, 0.03930817610062893, 0.057547169811320756, 0.06525157232704402, 0.03773584905660377, 0.08333333333333333, 0.1391509433962264, 0.07075471698113207, 0.06795097198399083, 0.027100004706197414, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.2, 0.0, 0.5, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.5, 0.0, 0.1190909090909091, 0.17645655159429746, 12.454545454545455, 18.5, 7.0, 2.5, 17.5, 19.8, 18.333333333333332, 18.666666666666668, 23.5, 13.5, 10.2, 17.0, 16.0, 8.333333333333334, 12.4, 14.666666666666666, 8.0, 17.666666666666668, 32.0, 16.0, 15.201060606060604, 6.292785765140143
195, 0.04716981132075472, 0.04245283018867924, 0.0625, 0.0660377358490566, 0.12264150943396228, 0.07724056603773585, 0.1320754716981132, 0.11320754716981134, 0.16778975741239893, 0.07311320754716981, 0.04009433962264151, 0.14150943396226415, 0.13364779874213836, 0.018867924528301886, 0.08962264150943396, 0.06485849056603774, 0.09669811320754716, 0.08176100628930817, 0.0770440251572327, 0.10377358490566037, 0.08760528975741239, 0.037680083953414385, 0.0, 1.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.09999999999999999, 0.23804761428476168, 10.6, 10.0, 14.0, 15.25, 30.0, 16.875, 29.5, 25.833333333333332, 41.857142857142854, 16.5, 8.666666666666666, 30.0, 30.333333333333332, 4.0, 19.0, 14.75, 21.5, 19.333333333333332, 18.666666666666668, 23.5, 20.008273809523807, 8.965088320762078
196, 0.01768867924528302, 0.12735849056603774, 0.08254716981132075, 0.07142857142857142, 0.04905660377358491, 0.05778301886792453, 0.0880503144654088, 0.09119496855345911, 0.05660377358490566, 0.12971698113207547, 0.06873315363881402, 0.05188679245283019, 0.07488207547169812, 0.12657232704402518, 0.05188679245283019, 0.11320754716981132, 0.05778301886792453, 0.04851752021563342, 0.0713443396226415, 0, 0.07181210691823899, 0.03353376013938223, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.125, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.06458333333333333, 0.13207413217162886, 3.75, 31.833333333333332, 18.25, 16.428571428571427, 11.0, 13.0, 20.25, 22.0, 13.0, 28.5, 15.142857142857142, 11.0, 16.375, 29.666666666666668, 11.25, 25.0, 12.5, 10.571428571428571, 15.125, 0, 16.232142857142854, 7.977902046283265
197, 0.06367924528301887, 0.09716981132075472, 0.1009433962264151, 0.10849056603773585, 0.03773584905660377, 0.07547169811320754, 0.04919137466307277, 0.0589622641509434, 0.0440251572327044, 0.07940251572327044, 0.0220125786163522, 0.040880503144654086, 0.10849056603773584, 0.025157232704402514, 0.12971698113207547, 0.07547169811320754, 0.04009433962264151, 0.07547169811320754, 0.05778301886792453, 0.04559748427672956, 0.06678739892183287, 0.029417524517483622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0726483157256779, 14.0, 21.6, 23.6, 23.5, 8.0, 16.5, 10.857142857142858, 15.0, 9.333333333333334, 17.5, 5.0, 9.0, 26.0, 5.333333333333333, 28.5, 16.333333333333332, 8.5, 16.7, 12.5, 9.666666666666666, 14.871190476190474, 6.7509969827256615
198, 0.04952830188679245, 0.0047169811320754715, 0.05345911949685534, 0.018867924528301886, 0.10731132075471697, 0.08113207547169811, 0.04582210242587601, 0.024764150943396228, 0.07924528301886793, 0.05345911949685534, 0.05031446540880504, 0, 0, 0.06603773584905662, 0.0330188679245283, 0.05896226415094339, 0.09433962264150943, 0.07389937106918239, 0.08136792452830188, 0.056603773584905655, 0.051642520215633425, 0.029953350855887646, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.05, 11.0, 1.0, 11.333333333333334, 4.0, 23.0, 17.6, 9.857142857142858, 5.25, 17.8, 12.857142857142858, 11.0, 0, 0, 14.75, 7.0, 12.666666666666666, 21.0, 16.0, 17.75, 23.25, 11.855714285714285, 7.076542418986108
199, 0.10943396226415095, 0.057547169811320756, 0.05424528301886792, 0.030660377358490566, 0.03773584905660377, 0.07232704402515723, 0.06199460916442049, 0.11910377358490565, 0.06415094339622641, 0.06367924528301887, 0.06367924528301887, 0.05345911949685534, 0.041273584905660375, 0.06780660377358491, 0.09040880503144655, 0.07075471698113207, 0.09433962264150944, 0.09787735849056604, 0.0589622641509434, 0.035849056603773584, 0.06726443171608266, 0.023633053050346946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.2, 0.030833333333333334, 0.07458682487171876, 25.4, 12.4, 11.666666666666666, 6.75, 8.333333333333334, 16.666666666666668, 14.428571428571429, 26.0, 15.333333333333334, 14.0, 14.0, 11.666666666666666, 9.0, 16.0, 23.428571428571427, 16.5, 20.0, 22.5, 13.0, 7.8, 15.243690476190476, 5.576996062086704
200, 0.009433962264150943, 0.1018867924528302, 0.08113207547169812, 0.10534591194968553, 0.023584905660377357, 0.08254716981132075, 0.095125786163522, 0.09748427672955974, 0.0770440251572327, 0.07075471698113207, 0.0955188679245283, 0.15330188679245282, 0.11084905660377359, 0.040880503144654086, 0.054245283018867926, 0.01179245283018868, 0.03891509433962264, 0.031839622641509434, 0.05503144654088051, 0.04599056603773585, 0.06913522012578616, 0.036577531711618726, 0.0, 0.2, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05166666666666666, 0.13185640337545657, 2.0, 25.8, 18.6, 23.666666666666668, 17.666666666666668, 19.5, 21.166666666666668, 21.666666666666668, 18.0, 16.0, 21.25, 37.5, 24.5, 8.666666666666666, 12.0, 37.0, 8.5, 7.4, 12.0, 9.75, 18.131666666666668, 8.95165859864342
201, 0.14150943396226415, 0.0660377358490566, 0.13364779874213836, 0.04716981132075471, 0.05778301886792453, 0.11949685534591194, 0.057547169811320756, 0.05503144654088051, 0.04919137466307277, 0.04245283018867924, 0.05660377358490566, 0.07075471698113209, 0.0660377358490566, 0.08207547169811322, 0.03930817610062893, 0.06289308176100629, 0.04433962264150944, 0.08176100628930817, 0.06132075471698113, 0.0509433962264151, 0.06929526055705301, 0.028662777017975538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.25, 0.4, 0.0, 0.1, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.054642857142857146, 0.10797947178297647, 31.333333333333332, 15.75, 30.666666666666668, 10.0, 12.75, 27.666666666666668, 12.6, 11.666666666666666, 11.428571428571429, 9.333333333333334, 12.5, 16.2, 14.5, 18.5, 8.333333333333334, 14.0, 9.8, 17.666666666666668, 13.25, 10.8, 15.437261904761908, 6.639627576220449
202, 0.04245283018867924, 0.11477987421383647, 0.11320754716981132, 0.04716981132075472, 0.08372641509433962, 0.22641509433962265, 0.09119496855345911, 0.04716981132075472, 0.06721698113207547, 0.018867924528301886, 0.08333333333333333, 0.04186320754716981, 0.03537735849056604, 0.0330188679245283, 0.08490566037735849, 0.05306603773584905, 0.08726415094339622, 0.031839622641509434, 0.04952830188679245, 0.03459119496855346, 0.0693494496855346, 0.04520086784615182, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 1.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.075, 0.225, 9.0, 26.0, 24.0, 10.75, 18.75, 53.0, 20.0, 11.0, 15.0, 4.0, 18.666666666666668, 8.875, 7.5, 7.0, 21.2, 11.5, 20.5, 6.75, 10.5, 7.333333333333333, 15.56625, 10.651179666995159
203, 0.0047169811320754715, 0.04245283018867924, 0.07210242587601078, 0.007075471698113208, 0.0981132075471698, 0.03773584905660377, 0.018867924528301886, 0.07940251572327045, 0.05778301886792453, 0.036163522012578615, 0.1430817610062893, 0.05267295597484276, 0.0330188679245283, 0.07075471698113209, 0.07232704402515723, 0.036163522012578615, 0.07075471698113207, 0.1627358490566038, 0.020047169811320754, 0.07075471698113207, 0.05933625336927223, 0.03987150637273654, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.5, 0.3333333333333333, 0.0, 0.0, 0.25, 0.0, 0.25, 0.13214285714285715, 0.17741290859476497, 1.0, 9.0, 16.142857142857142, 1.5, 22.4, 9.0, 4.0, 23.571428571428573, 13.0, 8.0, 34.333333333333336, 11.833333333333334, 7.25, 15.75, 16.333333333333332, 7.666666666666667, 15.666666666666666, 39.5, 4.5, 18.4, 13.94238095238095, 9.884090511427706
204, 0.14056603773584905, 0.11477987421383647, 0.02830188679245283, 0.06981132075471698, 0.08490566037735849, 0.05450733752620546, 0.07547169811320754, 0.11320754716981134, 0.045148247978436654, 0.015723270440251572, 0.018867924528301886, 0.1037735849056604, 0.1206199460916442, 0.04127358490566038, 0.0518867924528302, 0.036949685534591194, 0.06132075471698113, 0.08254716981132075, 0.058176100628930826, 0.04716981132075471, 0.06825041179994011, 0.03467122744355494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.024285714285714285, 0.07410692771053107, 31.2, 27.0, 6.0, 15.4, 18.0, 13.3, 16.333333333333332, 26.666666666666668, 9.714285714285714, 6.5, 4.0, 23.333333333333332, 29.714285714285715, 8.75, 11.333333333333334, 7.833333333333333, 14.4, 18.5, 12.333333333333334, 10.0, 15.515595238095235, 8.0243214996687
205, 0.08490566037735849, 0.0339622641509434, 0.014150943396226415, 0.11477987421383647, 0.07665094339622641, 0, 0.03891509433962264, 0.026415094339622643, 0.10849056603773585, 0.10613207547169812, 0.07830188679245283, 0.10849056603773584, 0.07429245283018868, 0.027358490566037737, 0.062264150943396226, 0.0220125786163522, 0.10731132075471697, 0.030660377358490566, 0.0330188679245283, 0.04481132075471698, 0.05964622641509433, 0.035909649463997696, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0225, 0.06796138609534093, 19.2, 7.8, 3.0, 27.333333333333332, 17.25, 0, 8.25, 6.2, 25.0, 23.5, 16.6, 24.666666666666668, 16.0, 5.8, 15.6, 4.666666666666667, 25.5, 6.5, 7.0, 9.5, 13.468333333333334, 8.394993382301672
206, 0.015723270440251572, 0.0509433962264151, 0.10377358490566038, 0.02515723270440252, 0.05660377358490566, 0.0550314465408805, 0.0330188679245283, 0.03962264150943396, 0.12735849056603774, 0.1721698113207547, 0.10023584905660377, 0.0589622641509434, 0.10062893081761005, 0.06132075471698113, 0.051886792452830184, 0.08584905660377358, 0.036163522012578615, 0.09591194968553458, 0.028301886792452827, 0.045283018867924525, 0.06719732704402516, 0.03841932851164977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.5, 0.0, 0.5, 0.3333333333333333, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09380952380952381, 0.17543014838234403, 3.3333333333333335, 10.8, 23.0, 5.333333333333333, 13.4, 32.25, 7.333333333333333, 8.8, 29.0, 40.5, 21.5, 13.0, 22.0, 14.142857142857142, 11.333333333333334, 18.6, 7.666666666666667, 21.0, 6.0, 9.8, 15.939642857142857, 9.636737454796398
207, 0.03773584905660377, 0.015330188679245283, 0.12185534591194969, 0.08113207547169811, 0.08625336927223722, 0.07959905660377359, 0.09433962264150944, 0.023584905660377357, 0.11792452830188678, 0.07900943396226415, 0.016037735849056607, 0.0820754716981132, 0.025157232704402514, 0.09433962264150944, 0.0990566037735849, 0.04245283018867924, 0.0440251572327044, 0.011792452830188678, 0.045990566037735846, 0.06132075471698113, 0.06295064016172507, 0.03413837770134729, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0, 0.125, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.08958333333333333, 0.18553367094830941, 9.0, 3.25, 28.0, 20.0, 19.428571428571427, 17.75, 20.4, 5.0, 28.0, 17.5, 3.4, 17.8, 5.333333333333333, 20.857142857142858, 24.8, 9.5, 10.142857142857142, 2.5, 10.25, 15.0, 14.39559523809524, 8.034880354435323
208, 0.06525157232704402, 0.07075471698113207, 0.0660377358490566, 0.10377358490566038, 0.014150943396226415, 0.06079664570230608, 0.031839622641509434, 0.021698113207547172, 0.04716981132075471, 0.043126684636118594, 0.01650943396226415, 0.05188679245283019, 0.09905660377358491, 0.014150943396226415, 0.04716981132075472, 0.051100628930817606, 0.0849056603773585, 0.04716981132075472, 0.07429245283018868, 0.06525157232704402, 0.053804657082958965, 0.025481063736860633, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.14285714285714285, 0.0, 0.0, 0.04380952380952381, 0.11250195261595966, 14.5, 15.666666666666666, 14.0, 23.0, 3.0, 13.0, 7.0, 4.6, 20.333333333333332, 9.285714285714286, 4.0, 11.0, 22.5, 3.0, 10.2, 11.166666666666666, 18.8, 10.428571428571429, 16.5, 15.666666666666666, 12.382380952380952, 6.012196805730747
209, 0.08490566037735849, 0.031446540880503145, 0.08962264150943397, 0.06053459119496855, 0.06415094339622641, 0.02358490566037736, 0.1474056603773585, 0.05188679245283019, 0.04559748427672956, 0.03852201257861635, 0.051362683438155136, 0.019811320754716984, 0.08679245283018869, 0.044811320754716985, 0.0695754716981132, 0.08827493261455525, 0.10849056603773584, 0.09355345911949686, 0.05188679245283019, 0.04905660377358491, 0.06506364180892482, 0.030586227714299606, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029166666666666664, 0.08848650242331375, 18.0, 7.0, 20.25, 13.166666666666666, 15.4, 5.0, 32.0, 11.0, 12.25, 8.5, 11.0, 4.2, 19.6, 9.5, 15.5, 20.714285714285715, 25.0, 20.666666666666668, 11.0, 10.6, 14.517380952380956, 6.850773170030584
210, 0.05592991913746631, 0.11792452830188678, 0.06132075471698113, 0.08254716981132076, 0.05031446540880503, 0.02830188679245283, 0.055817610062893076, 0.10849056603773584, 0.0673854447439353, 0.05660377358490567, 0.04851752021563342, 0.06273584905660377, 0.05471698113207547, 0.05778301886792453, 0.02830188679245283, 0.051886792452830184, 0.04905660377358491, 0.10377358490566038, 0.08608490566037735, 0.038679245283018866, 0.06330862533692724, 0.024093687781872472, 0.0, 0.3333333333333333, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.8, 0.09208333333333332, 0.19631103084985657, 12.0, 27.0, 19.2, 19.0, 10.666666666666666, 6.0, 12.0, 24.0, 15.857142857142858, 12.333333333333334, 10.428571428571429, 13.6, 11.6, 12.75, 6.0, 11.333333333333334, 10.6, 19.4, 20.25, 9.0, 14.15095238095238, 5.504785868707107
211, 0.13679245283018868, 0.0047169811320754715, 0.018867924528301886, 0.062264150943396226, 0.02122641509433962, 0.03773584905660377, 0.08962264150943396, 0.13679245283018868, 0.0770440251572327, 0.04323899371069182, 0.04056603773584906, 0.14716981132075474, 0.06839622641509434, 0.07468553459119497, 0.06761006289308176, 0.08700209643605869, 0.02830188679245283, 0.046383647798742135, 0.025943396226415096, 0.040880503144654086, 0.06276205450733753, 0.039754124807882665, 0.3333333333333333, 0.0, 0.5, 0.2, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.2, 0.5, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.12833333333333335, 0.17488885359310669, 31.333333333333332, 1.0, 4.5, 13.4, 4.5, 8.0, 20.666666666666668, 30.5, 18.0, 9.5, 8.5, 33.6, 16.0, 17.0, 14.5, 19.88888888888889, 6.25, 10.666666666666666, 5.5, 8.666666666666666, 14.098611111111111, 9.14675208411552
