, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
187, 0.016535933856264572, 0.015041928721174005, 0.015625, 0.019278096800656275, 0.018809690193337992, 0.014954974271012006, 0.015416474919466175, 0.0184701068424642, 0.015575864779874216, 0.020098441345365054, 0.014150943396226417, 0.018976360876165697, 0.015165347940758777, 0.01644452137787779, 0.016096698113207547, 0.015330188679245281, 0.016434955312810334, 0.013740771123872026, 0.01531693873224507, 0.016607704402515723, 0.016403547084226956, 0.0017464148643791524, 0.0, 0.011111111111111112, 0.0, 0.0, 0.0, 0.011363636363636364, 0.036585365853658534, 0.012048192771084338, 0.0, 0.014492753623188406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008928571428571428, 0.0, 0.0, 0.0, 0.0, 0.0047264815575625094, 0.008885954372721145, 3.5168539325842696, 3.2222222222222223, 3.327433628318584, 4.130434782608695, 4.0246913580246915, 3.227272727272727, 3.317073170731707, 3.963855421686747, 3.3229166666666665, 4.304347826086956, 3.0, 4.1022727272727275, 3.236559139784946, 3.5045871559633026, 3.45679012345679, 3.2767857142857144, 3.5520833333333335, 2.9456521739130435, 3.247191011235955, 3.556701030927835, 3.5117862073188464, 0.38010001802459314
188, 0.016479579651301646, 0.014584688787681635, 0.01628693485226059, 0.01503213767364711, 0.013727624576681184, 0.015251572327044025, 0.014337754530169996, 0.014995034756703083, 0.01599485420240137, 0.014260640631856081, 0.01805264383880736, 0.014150943396226417, 0.015779424977538186, 0.01610279765777489, 0.01525491770373344, 0.015477594339622642, 0.01573931459376203, 0.01469942957437473, 0.014097341337907375, 0.01896321707642462, 0.015463422324295923, 0.0012785922921977808, 0.012658227848101266, 0.011494252873563218, 0.009433962264150943, 0.03296703296703297, 0.0, 0.0, 0.0, 0.0, 0.01818181818181818, 0.0, 0.024691358024691357, 0.012048192771084338, 0.0, 0.034482758620689655, 0.0, 0.020833333333333332, 0.01020408163265306, 0.0, 0.0, 0.0, 0.009349750925855917, 0.011252619617008342, 3.5569620253164556, 3.1704545454545454, 3.481132075471698, 3.260869565217391, 2.9358974358974357, 3.2666666666666666, 3.0396039603960396, 3.1979166666666665, 3.4910714285714284, 3.0232558139534884, 3.975609756097561, 3.036144578313253, 3.380952380952381, 3.4942528735632186, 3.234042553191489, 3.3229166666666665, 3.357142857142857, 3.1627906976744184, 3.0, 4.040404040404041, 3.321404329380885, 0.2888350949759721
189, 0.01468696397941681, 0.014031526152376407, 0.014973672663448883, 0.018035516093229745, 0.016312893081761006, 0.016339233612137714, 0.01641509433962264, 0.01544811320754717, 0.016261171797418077, 0.01770192919228323, 0.014928467758656437, 0.01529831718510964, 0.015289525048796354, 0.01501318725907892, 0.013018867924528303, 0.012984948060207759, 0.01576161988034975, 0.014937106918238996, 0.015234574196838347, 0.01615916308611993, 0.015441594571858305, 0.0012471669634992395, 0.0, 0.012658227848101266, 0.011627906976744186, 0.0196078431372549, 0.0, 0.020618556701030927, 0.0, 0.0, 0.013157894736842105, 0.0, 0.0, 0.02702702702702703, 0.011494252873563218, 0.010752688172043012, 0.0, 0.011235955056179775, 0.0, 0.0, 0.013513513513513514, 0.009900990099009901, 0.008079742807065492, 0.008238951218431038, 3.125, 3.0, 3.1954022988505746, 3.9019607843137254, 3.4791666666666665, 3.5051546391752577, 3.48, 3.325, 3.486842105263158, 3.7752808988764044, 3.208791208791209, 3.2972972972972974, 3.2528735632183907, 3.236559139784946, 2.76, 2.7865168539325844, 3.402439024390244, 3.1666666666666665, 3.2432432432432434, 3.4455445544554455, 3.30368694724629, 0.2724132550407016
190, 0.01881665299425759, 0.018091712443276814, 0.015035377358490564, 0.016328011611030483, 0.016067216981132074, 0.015763076188201577, 0.012629336579427879, 0.016172506738544472, 0.01646130150173277, 0.01683217477656405, 0.01687631027253669, 0.01640222984562607, 0.015826132957150414, 0.01694619147449336, 0.01627690672335903, 0.015999490056093833, 0.01736706689536878, 0.014909997831273045, 0.016373888527434398, 0.016426193118756937, 0.016280088743737542, 0.0012133690461926258, 0.021739130434782608, 0.012658227848101266, 0.0125, 0.0, 0.03125, 0.0, 0.0, 0.01098901098901099, 0.0, 0.010526315789473684, 0.011111111111111112, 0.022727272727272728, 0.0, 0.012345679012345678, 0.014084507042253521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00799656274771758, 0.009244104175121642, 4.064516129032258, 3.8607594936708862, 3.2, 3.4615384615384617, 3.4479166666666665, 3.367088607594937, 2.6774193548387095, 3.4347826086956523, 3.5306122448979593, 3.5894736842105264, 3.6, 3.5113636363636362, 3.462962962962963, 3.6296296296296298, 3.4788732394366195, 3.4054054054054053, 3.6853932584269664, 3.1724137931034484, 3.4827586206896552, 3.4823529411764707, 3.477263036917042, 0.26647420320181336
191, 0.019314125446200914, 0.014883678329364353, 0.02065918318605207, 0.013986397542781923, 0.017295597484276733, 0.022789270288701976, 0.018619662363455813, 0.01832174776564052, 0.018063893653516294, 0.017904240210996146, 0.016111935552257792, 0.01775492898028408, 0.014337140019860972, 0.017997097242380265, 0.012440389798880364, 0.016611977030352748, 0.0199033594109526, 0.017650639074863052, 0.016881827209533268, 0.016165964462355745, 0.01738465275263538, 0.0023368327804765654, 0.013513513513513514, 0.0, 0.0, 0.0, 0.0, 0.012048192771084338, 0.0, 0.010526315789473684, 0.011363636363636364, 0.0, 0.02247191011235955, 0.0, 0.0, 0.03076923076923077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005034639965964911, 0.008696234433719358, 4.108108108108108, 3.174757281553398, 4.430379746835443, 2.988372093023256, 3.7051282051282053, 5.0, 3.948051948051948, 3.905263157894737, 3.852272727272727, 3.817204301075269, 3.438202247191011, 3.811111111111111, 3.039473684210526, 3.8615384615384616, 2.67032967032967, 3.5591397849462365, 4.253012048192771, 3.763440860215054, 3.6315789473684212, 3.4563106796116503, 3.7206837531829002, 0.5148595204619085
192, 0.01588249343205159, 0.017364710760937176, 0.016413169041201384, 0.016659975913287838, 0.018177634606534748, 0.014597815292949358, 0.017924528301886792, 0.014367816091954028, 0.0171629915889975, 0.016037735849056607, 0.014261931187569373, 0.01870144284128746, 0.014090469279148529, 0.014728532922603003, 0.01489572989076465, 0.016090146750524108, 0.014799528301886794, 0.01813791554357592, 0.01767572050590919, 0.01661663807890223, 0.016229346309051415, 0.0014468896886701478, 0.0379746835443038, 0.02197802197802198, 0.02040816326530612, 0.010638297872340425, 0.024390243902439025, 0.010526315789473684, 0.011764705882352941, 0.011494252873563218, 0.012048192771084338, 0.011764705882352941, 0.011764705882352941, 0.0, 0.0, 0.01020408163265306, 0.010526315789473684, 0.0, 0.0, 0.011904761904761904, 0.0, 0.011363636363636364, 0.011437554266705821, 0.009280072264343847, 3.4050632911392404, 3.7362637362637363, 3.520408163265306, 3.5638297872340425, 3.8902439024390243, 3.1354166666666665, 3.8488372093023258, 3.0689655172413794, 3.6626506024096384, 3.4705882352941178, 3.058139534883721, 3.988235294117647, 3.0, 3.13265306122449, 3.168421052631579, 3.4444444444444446, 3.1375, 3.857142857142857, 3.769230769230769, 3.5454545454545454, 3.4701744335192766, 0.3111784408277081
193, 0.015571109758571719, 0.018593681439227735, 0.015397961396660166, 0.017311807041431627, 0.01616428900138058, 0.015532685344006099, 0.01577568134171908, 0.016459253311922925, 0.016679634312390584, 0.014686963979416807, 0.014690026954177898, 0.013579188107489995, 0.01553829078801332, 0.01729559748427673, 0.01813791554357592, 0.018166751657317695, 0.01611193555225779, 0.01672882843352348, 0.014922813036020586, 0.015227645611156687, 0.01612860300472687, 0.0012726036984737018, 0.0, 0.011627906976744186, 0.0, 0.010309278350515464, 0.024390243902439025, 0.0, 0.011111111111111112, 0.0, 0.030927835051546393, 0.0, 0.014285714285714285, 0.0, 0.0196078431372549, 0.0, 0.011904761904761904, 0.013513513513513514, 0.011235955056179775, 0.023255813953488372, 0.0, 0.0, 0.009108498862163448, 0.00958392742133449, 3.3333333333333335, 3.988372093023256, 3.2873563218390807, 3.7216494845360826, 3.524390243902439, 3.303030303030303, 3.3555555555555556, 3.526315789473684, 3.577319587628866, 3.168539325842697, 3.2253521126760565, 3.014925373134328, 3.323529411764706, 3.6774193548387095, 3.9058823529411764, 3.8666666666666667, 3.449438202247191, 3.604651162790698, 3.189189189189189, 3.236559139784946, 3.4639737502099477, 0.26110460959956283
194, 0.017312324367723803, 0.01705736611396989, 0.01551362683438155, 0.014892183288409704, 0.014150943396226415, 0.01725422045680238, 0.017187161136412922, 0.01406194375222499, 0.015433229529217805, 0.014021118227453697, 0.015291312461123781, 0.017733460711726774, 0.01701124046567644, 0.016737674984783936, 0.016007627458851873, 0.01455238859895624, 0.015072652353068752, 0.01862478117097841, 0.017507256894049347, 0.0158355795148248, 0.016062904585843175, 0.00133860804565139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009433962264150943, 0.0, 0.01834862385321101, 0.01098901098901099, 0.0, 0.0, 0.0, 0.0425531914893617, 0.0, 0.0, 0.020618556701030927, 0.009615384615384616, 0.0, 0.005577936495607509, 0.010612532922233355, 3.6914893617021276, 3.6464646464646466, 3.318681318681319, 3.1714285714285713, 3.024390243902439, 3.6842105263157894, 3.659090909090909, 3.0841121495327104, 3.3009708737864076, 3.0, 3.2637362637362637, 3.759493670886076, 3.627659574468085, 3.606382978723404, 3.4468085106382977, 3.106382978723404, 3.206896551724138, 4.020618556701031, 3.769230769230769, 3.369047619047619, 3.4378548037392007, 0.28503167754337344
195, 0.014273462386669935, 0.016150533223954065, 0.01750068362045393, 0.017016957248626705, 0.019820850009529253, 0.013484413453650534, 0.014977630811126241, 0.014868744872846599, 0.015153301886792453, 0.01668632075471698, 0.017118931524273902, 0.016459253311922925, 0.014090469279148529, 0.01964413661332697, 0.015018434179136848, 0.017581475128644938, 0.016164935340258636, 0.01580188679245283, 0.019496855345911952, 0.016290604940673022, 0.01637999403620586, 0.0017617365630568397, 0.0, 0.010869565217391304, 0.0, 0.0, 0.010101010101010102, 0.0, 0.010309278350515464, 0.010869565217391304, 0.0, 0.0, 0.0, 0.010638297872340425, 0.01282051282051282, 0.012658227848101266, 0.022988505747126436, 0.0, 0.02247191011235955, 0.0, 0.02666666666666667, 0.010309278350515464, 0.00803514091519654, 0.008491044886576753, 3.051282051282051, 3.4623655913978495, 3.782608695652174, 3.6125, 4.242424242424242, 2.880434782608696, 3.195876288659794, 3.1630434782608696, 3.225, 3.5925925925925926, 3.651685393258427, 3.5425531914893615, 3.037974683544304, 4.345679012345679, 3.218390804597701, 3.772727272727273, 3.49438202247191, 3.4444444444444446, 4.226666666666667, 3.4948453608247423, 3.521873828762439, 0.3968208306819124
196, 0.020306028531983433, 0.01788892844428622, 0.016157015831706794, 0.015263938944244224, 0.015876668200644272, 0.018770667185372496, 0.01564927857935627, 0.017663588920112404, 0.019129979035639413, 0.017214549698502238, 0.016196862923391682, 0.015554806828391735, 0.019720995584102775, 0.01426193118756937, 0.014946578767901798, 0.01721982268697431, 0.019860973187686197, 0.017848036715961246, 0.01729559748427673, 0.016881827209533268, 0.017185403797381843, 0.0016868138963618247, 0.024390243902439025, 0.009433962264150943, 0.0, 0.033707865168539325, 0.0, 0.0, 0.011764705882352941, 0.02127659574468085, 0.0, 0.0, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010526315789473684, 0.02702702702702703, 0.022222222222222223, 0.0, 0.008619856538598519, 0.010966806133658906, 4.341463414634147, 3.830188679245283, 3.4482758620689653, 3.269662921348315, 3.402439024390244, 4.040816326530612, 3.3529411764705883, 3.765957446808511, 4.1, 3.673469387755102, 3.4285714285714284, 3.3095238095238093, 4.23404255319149, 3.0588235294117645, 3.180722891566265, 3.6626506024096384, 4.252631578947368, 3.8513513513513513, 3.7, 3.6233766233766236, 3.6763454303800756, 0.3663105670047273
197, 0.01650943396226415, 0.016348627787307033, 0.016897540004776692, 0.016659975913287838, 0.01754716981132076, 0.016352201257861635, 0.016837831382851685, 0.014709533267130093, 0.01908990011098779, 0.016885425211922343, 0.018134171907756815, 0.016139474657787645, 0.01679020664869722, 0.015913855536497046, 0.017194157029823492, 0.016800932796268816, 0.018478895156584324, 0.015589047399907963, 0.014435098886110477, 0.01604924068108606, 0.016668135970511495, 0.0010942861049594917, 0.00980392156862745, 0.0, 0.0, 0.0, 0.013333333333333334, 0.011111111111111112, 0.0, 0.013157894736842105, 0.0, 0.0, 0.0, 0.00980392156862745, 0.0, 0.010101010101010102, 0.0, 0.0, 0.010309278350515464, 0.0, 0.012048192771084338, 0.0, 0.004483433177057568, 0.005558982061538616, 3.5825242718446604, 3.477272727272727, 3.7875, 3.5425531914893615, 3.7333333333333334, 3.5054945054945055, 3.5822784810126582, 3.220779220779221, 4.0588235294117645, 3.5942028985507246, 3.8666666666666667, 3.4411764705882355, 3.5714285714285716, 3.404040404040404, 3.6702127659574466, 3.5842696629213484, 3.948453608247423, 3.3292682926829267, 3.072289156626506, 3.402439024390244, 3.568750339136937, 0.23115271335587606
198, 0.016648168701442846, 0.015498652291105123, 0.01881665299425759, 0.015418949076891866, 0.016588933644265422, 0.018054651919323355, 0.015330188679245281, 0.017465578786333504, 0.016067216981132074, 0.016790206648697216, 0.0160783120308379, 0.016621743036837375, 0.018427672955974844, 0.015083972631142443, 0.016575559865984833, 0.017498478393183203, 0.019799673887724203, 0.014491929984087293, 0.015458058649693114, 0.016459253311922925, 0.01665869272350412, 0.0013224517304818737, 0.047058823529411764, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.010416666666666666, 0.02702702702702703, 0.0, 0.0, 0.0, 0.011904761904761904, 0.0, 0.0, 0.0, 0.021505376344086023, 0.012345679012345678, 0.0, 0.012048192771084338, 0.0, 0.007658804623638736, 0.012042177951112207, 3.635294117647059, 3.3043478260869565, 4.010869565217392, 3.2688172043010755, 3.539325842696629, 3.9318181818181817, 3.2604166666666665, 3.72972972972973, 3.443298969072165, 3.5952380952380953, 3.4301075268817205, 3.5476190476190474, 3.92, 3.2065217391304346, 3.5233644859813085, 3.7872340425531914, 4.280487804878049, 3.0843373493975905, 3.289156626506024, 3.5, 3.564399241071066, 0.2981333433639123
199, 0.014913283781208311, 0.016037735849056607, 0.01871069182389937, 0.019142167617376044, 0.016561844863731655, 0.01904049700874367, 0.017203107658157607, 0.018617021276595744, 0.016564282580078984, 0.01589173405211141, 0.016806722689075633, 0.016102797657774892, 0.01951340615690169, 0.015274034141958673, 0.014255765199161425, 0.013936535162950257, 0.01561096136567835, 0.01661663807890223, 0.014207774494203232, 0.01480912681000439, 0.01649080641337851, 0.0016995120838022852, 0.030303030303030304, 0.023529411764705882, 0.0, 0.023255813953488372, 0.011111111111111112, 0.012195121951219513, 0.011764705882352941, 0.010638297872340425, 0.011627906976744186, 0.0, 0.0, 0.0, 0.042105263157894736, 0.011904761904761904, 0.022222222222222223, 0.0, 0.011904761904761904, 0.011363636363636364, 0.0, 0.0, 0.011696302268413495, 0.011434371423293498, 3.212121212121212, 3.441860465116279, 3.988888888888889, 4.114942528735632, 3.5444444444444443, 4.048780487804878, 3.7058823529411766, 3.9893617021276597, 3.5348837209302326, 3.4767441860465116, 3.5714285714285716, 3.4367816091954024, 4.2, 3.261904761904762, 3.0555555555555554, 2.9886363636363638, 3.411764705882353, 3.602272727272727, 3.036144578313253, 3.13953488372093, 3.5380966873033417, 0.36327008401837957
200, 0.016070645019745505, 0.015739821251241314, 0.015112657995969959, 0.01678156748911466, 0.0159422020539766, 0.01584290401968827, 0.016555678875323714, 0.014471514929474266, 0.015165347940758777, 0.016247379454926623, 0.016137040714995034, 0.017731302568765626, 0.018229166666666664, 0.0156901688182721, 0.015677025527192013, 0.015912707433507617, 0.016360162407451632, 0.0173938679245283, 0.018328840970350407, 0.015135807588637777, 0.016226290482529344, 0.0010078164471621347, 0.0, 0.0, 0.0, 0.009615384615384616, 0.012658227848101266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010526315789473684, 0.012048192771084338, 0.020833333333333332, 0.0, 0.0196078431372549, 0.012048192771084338, 0.012658227848101266, 0.010416666666666666, 0.02857142857142857, 0.0, 0.007449190667595649, 0.008507520911800886, 3.4318181818181817, 3.3473684210526318, 3.3076923076923075, 3.6095238095238096, 3.392405063291139, 3.369565217391304, 3.5728155339805827, 3.0679611650485437, 3.21505376344086, 3.6043956043956045, 3.4526315789473685, 3.7951807228915664, 3.9896907216494846, 3.3263157894736843, 3.3627450980392157, 3.4404761904761907, 3.4936708860759493, 3.71875, 3.914285714285714, 3.3010752688172045, 3.4856710519145664, 0.22652536343207028
201, 0.016037735849056604, 0.016953110405380157, 0.017179128814348937, 0.018384131591678763, 0.018479467258601556, 0.017206260720411662, 0.01612549363756034, 0.013832228454869965, 0.014727463312368972, 0.01773346071172677, 0.015940143135979183, 0.016839622641509434, 0.018217306441119067, 0.017091399166870868, 0.013483895559367258, 0.015192354814996327, 0.013470609579100144, 0.017554950398755105, 0.016058935764256942, 0.01650943396226415, 0.016350856611011107, 0.001505692687185295, 0.014285714285714285, 0.019801980198019802, 0.0, 0.0, 0.011764705882352941, 0.0, 0.011627906976744186, 0.0, 0.0, 0.012658227848101266, 0.0, 0.0, 0.022988505747126436, 0.012987012987012988, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.011111111111111112, 0.006822796713347612, 0.008029475039303905, 3.4571428571428573, 3.6633663366336635, 3.6790123456790123, 4.012658227848101, 3.9411764705882355, 3.6704545454545454, 3.4367816091954024, 2.973333333333333, 3.1444444444444444, 3.7848101265822787, 3.413793103448276, 3.58, 3.9310344827586206, 3.6493506493506493, 2.8585858585858586, 3.220779220779221, 2.9134615384615383, 3.7857142857142856, 3.404494382022472, 3.522222222222222, 3.502130802012251, 0.3303392336945763
202, 0.01514399205561073, 0.015437392795883362, 0.0137785501489573, 0.015018434179136847, 0.016157015831706794, 0.017199723884031293, 0.014865637507146942, 0.015235849056603775, 0.015880503144654088, 0.016876310272536686, 0.015235849056603771, 0.01691607026675342, 0.018231927072291713, 0.018235158766682007, 0.01590825009248983, 0.016771488469601678, 0.0179769392033543, 0.015554806828391736, 0.016290604940673022, 0.01679020664869722, 0.016175235511090326, 0.0011676868928762552, 0.02631578947368421, 0.020202020202020204, 0.008771929824561403, 0.0, 0.022988505747126436, 0.024390243902439025, 0.010101010101010102, 0.01, 0.0, 0.0, 0.01, 0.0, 0.011235955056179775, 0.024390243902439025, 0.00980392156862745, 0.011111111111111112, 0.022222222222222223, 0.0, 0.020618556701030927, 0.0, 0.011607575490622597, 0.009401901842950677, 3.25974025974026, 3.313131313131313, 2.93859649122807, 3.206896551724138, 3.4597701149425286, 3.682926829268293, 3.1717171717171717, 3.405940594059406, 3.388888888888889, 3.6373626373626373, 3.2475247524752477, 3.625, 3.8876404494382024, 3.902439024390244, 3.392156862745098, 3.6, 3.923076923076923, 3.3095238095238093, 3.4545454545454546, 3.5952380952380953, 3.470105811174789, 0.25479397658233827
