, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
185, 0.013217636969024317, 0.012551966741285578, 0.01189014178854527, 0.011863922241280732, 0.012406643081761004, 0.012074446267432322, 0.012029549765398823, 0.012378955775182192, 0.012417594907933621, 0.011151875145585839, 0.01204605396632177, 0.012396456511734929, 0.011496270293988592, 0.011402977323870519, 0.012457668118045476, 0.011938038667598416, 0.011268343815513627, 0.012569682675814752, 0.012218686065014778, 0.0116852487135506, 0.012073107941744158, 0.0004954598494535153, 0.0053475935828877, 0.03389830508474576, 0.0, 0.005050505050505051, 0.0, 0.021739130434782608, 0.0, 0.010582010582010581, 0.018072289156626505, 0.012345679012345678, 0.016129032258064516, 0.006097560975609756, 0.0, 0.01834862385321101, 0.00641025641025641, 0.0, 0.020202020202020204, 0.005681818181818182, 0.08433734939759036, 0.0, 0.013212108709123715, 0.018713468115667868, 2.8351063829787235, 2.6836158192090394, 2.5207100591715976, 2.512562814070352, 2.6302083333333335, 2.5597826086956523, 2.5502645502645502, 2.6282722513089007, 2.6325301204819276, 2.376543209876543, 2.5842105263157893, 2.6606060606060606, 2.437209302325581, 2.4403669724770642, 2.641025641025641, 2.5308641975308643, 2.388888888888889, 2.664772727272727, 2.602409638554217, 2.4971751412429377, 2.568856262281519, 0.10846776761550934
186, 0.01162398921832884, 0.011331598351767514, 0.012569527756571055, 0.01192152445320567, 0.01139709892027484, 0.011144212733090589, 0.012366139724630291, 0.012452830188679247, 0.012315145334013258, 0.011301599463652907, 0.011965675301140604, 0.012697603263641, 0.012388554841385032, 0.011716372489348752, 0.012587161607875307, 0.012148968845985084, 0.012903925395792671, 0.011580313467105922, 0.012014428412874582, 0.012596483704974272, 0.01205115767371687, 0.0005159358108559889, 0.0, 0.0, 0.023121387283236993, 0.009950248756218905, 0.0, 0.0, 0.010810810810810811, 0.005714285714285714, 0.005405405405405406, 0.0, 0.011299435028248588, 0.0, 0.0, 0.016129032258064516, 0.005434782608695652, 0.005813953488372093, 0.017241379310344827, 0.0, 0.0058823529411764705, 0.0, 0.005840153680242999, 0.0067573377398172044, 2.467455621301775, 2.4080459770114944, 2.6763005780346822, 2.537313432835821, 2.421965317919075, 2.372093023255814, 2.627027027027027, 2.645714285714286, 2.641711229946524, 2.4111675126903553, 2.542372881355932, 2.691891891891892, 2.639344262295082, 2.489247311827957, 2.6739130434782608, 2.5755813953488373, 2.7413793103448274, 2.455026455026455, 2.5588235294117645, 2.6704545454545454, 2.5623414316086204, 0.10930723659970093
187, 0.013249947000212, 0.013060458510854129, 0.012761695528560352, 0.011959995875863494, 0.012760388264805323, 0.012078743592540082, 0.012523446982235465, 0.012647729628861704, 0.012301672384219553, 0.012664068908941754, 0.012862000877577887, 0.012418718686707174, 0.012426970596686142, 0.013242167214817377, 0.013119909268996803, 0.012960022417336075, 0.013074585285551476, 0.01313457729594496, 0.01214622641509434, 0.013084007187780773, 0.012723866596179346, 0.00039095684395979986, 0.0056179775280898875, 0.005376344086021506, 0.03424657534246575, 0.0, 0.011560693641618497, 0.023121387283236993, 0.011695906432748537, 0.016483516483516484, 0.0, 0.02717391304347826, 0.005813953488372093, 0.0, 0.01015228426395939, 0.013761467889908258, 0.01092896174863388, 0.009900990099009901, 0.026845637583892617, 0.022099447513812154, 0.0125, 0.023809523809523808, 0.013554429011914402, 0.00961756734982666, 2.808988764044944, 2.764705882352941, 2.707482993197279, 2.5355191256830603, 2.7109826589595376, 2.560693641618497, 2.6666666666666665, 2.6868131868131866, 2.6193181818181817, 2.7010869565217392, 2.7514450867052025, 2.634831460674157, 2.6345177664974617, 2.835616438356164, 2.797814207650273, 2.7475247524752477, 2.791946308724832, 2.7900552486187844, 2.608695652173913, 2.7857142857142856, 2.7070209632633175, 0.08460469535784305
188, 0.0125874496502014, 0.012321909896033887, 0.012944897084048028, 0.012163451346194617, 0.011777236762020693, 0.011975755205787468, 0.012275517162991592, 0.011909725841759618, 0.012538810604251256, 0.011898452406190377, 0.01242462555922972, 0.01144764426790246, 0.011556603773584903, 0.012322450710197158, 0.013278438215726907, 0.012578616352201259, 0.012727943501633815, 0.01267523980183409, 0.011677404509894157, 0.012396456511734929, 0.012273931458170918, 0.000463932964857551, 0.0, 0.0, 0.03977272727272727, 0.0, 0.0, 0.015544041450777202, 0.006024096385542169, 0.0, 0.0, 0.0, 0.005154639175257732, 0.029239766081871343, 0.0, 0.0056179775280898875, 0.0, 0.0, 0.01675977653631285, 0.00558659217877095, 0.0, 0.018292682926829267, 0.007099614976808934, 0.01098067486007638, 2.668539325842697, 2.6345177664974617, 2.772727272727273, 2.5786516853932584, 2.496774193548387, 2.5440414507772022, 2.608433734939759, 2.5248618784530388, 2.6540880503144653, 2.536312849162011, 2.6391752577319587, 2.461988304093567, 2.4477611940298507, 2.6123595505617976, 2.820809248554913, 2.6666666666666665, 2.7111111111111112, 2.6983240223463687, 2.475609756097561, 2.6341463414634148, 2.609344983015638, 0.09916730118307679
189, 0.012923982986148977, 0.011271390960947786, 0.012359684738476238, 0.012991462000632444, 0.011684016482324873, 0.012148202803836829, 0.012054507337526206, 0.01316823899371069, 0.01256281407035176, 0.011144784436406296, 0.011954677049016673, 0.011804186614099314, 0.012994522215459528, 0.012299418092047258, 0.011269634724416765, 0.011470254665429428, 0.011993175431553591, 0.011751075802714334, 0.01147606994937874, 0.012301146873843876, 0.01208116231141608, 0.000602633548668179, 0.005780346820809248, 0.01744186046511628, 0.0, 0.00558659217877095, 0.011494252873563218, 0.0223463687150838, 0.005555555555555556, 0.006944444444444444, 0.0, 0.03626943005181347, 0.0, 0.01990049751243781, 0.0064516129032258064, 0.004672897196261682, 0.0049261083743842365, 0.00546448087431694, 0.005319148936170213, 0.011695906432748537, 0.0, 0.0, 0.00849247516673511, 0.009030894422299401, 2.745664739884393, 2.421965317919075, 2.6265822784810124, 2.7666666666666666, 2.4942528735632186, 2.5810055865921786, 2.5555555555555554, 2.798611111111111, 2.685, 2.3626943005181347, 2.5343915343915344, 2.50990099009901, 2.782051282051282, 2.6186046511627907, 2.399014778325123, 2.431693989071038, 2.5531914893617023, 2.502923976608187, 2.432926829268293, 2.6143790849673203, 2.570853851779881, 0.1294760578314992
190, 0.01060654514444089, 0.010606692379860316, 0.010402855685874554, 0.009746533303023415, 0.010438072109097701, 0.010750885930466431, 0.011701741654571843, 0.010931416591793952, 0.009623725872912601, 0.01039249318938553, 0.0109968174585133, 0.010559951308581863, 0.010038703434929849, 0.009823227697380473, 0.009994103773584905, 0.010497327952884722, 0.009889579759862778, 0.009939353099730458, 0.009082697711762346, 0.010145959416162335, 0.010308434173741013, 0.0005630557045006117, 0.005649717514124294, 0.0, 0.021621621621621623, 0.006024096385542169, 0.0, 0.025380710659898477, 0.0, 0.010582010582010581, 0.05747126436781609, 0.016042780748663103, 0.006024096385542169, 0.012903225806451613, 0.0, 0.024271844660194174, 0.025, 0.011560693641618497, 0.005681818181818182, 0.015306122448979591, 0.005319148936170213, 0.0, 0.012441957597022539, 0.013419282200364868, 2.2711864406779663, 2.2527472527472527, 2.2419354838709675, 2.0843373493975905, 2.232673267326733, 2.299492385786802, 2.4935897435897436, 2.3386243386243386, 2.057142857142857, 2.2192513368983957, 2.3353293413173652, 2.264516129032258, 2.128205128205128, 2.1067961165048543, 2.125, 2.2369942196531793, 2.1193181818181817, 2.127551020408163, 1.9361702127659575, 2.16875, 2.2019805402883867, 0.11952342760295556
191, 0.009967960128159488, 0.010078518692136412, 0.01069182389937107, 0.011406518010291597, 0.010777753400614307, 0.010785456858172568, 0.011357994041708043, 0.010736196319018405, 0.01110512129380054, 0.01147373788883223, 0.012751399543852375, 0.010619795509644777, 0.01148723640399556, 0.010727762803234505, 0.0104124849458049, 0.011068559686157295, 0.010989825150647043, 0.01214979988564894, 0.01108361686771832, 0.011848607367475292, 0.011076008434814183, 0.0006523106045724564, 0.014150943396226415, 0.0, 0.0, 0.0, 0.0, 0.016853932584269662, 0.013157894736842105, 0.012269938650306749, 0.022857142857142857, 0.005405405405405406, 0.0, 0.0111731843575419, 0.0058823529411764705, 0.0, 0.0, 0.0, 0.020942408376963352, 0.01818181818181818, 0.0, 0.0, 0.007043751074384655, 0.008049750741524633, 2.1173708920187795, 2.1366459627329193, 2.2666666666666666, 2.4242424242424243, 2.2848837209302326, 2.292134831460674, 2.4210526315789473, 2.2883435582822087, 2.354285714285714, 2.437837837837838, 2.7032967032967035, 2.2666666666666666, 2.4411764705882355, 2.278409090909091, 2.2127659574468086, 2.3596059113300494, 2.329842931937173, 2.592814371257485, 2.349726775956284, 2.517857142857143, 2.3537813131141023, 0.13922052754228786
192, 0.008516771488469603, 0.008634910815547996, 0.007972723543888434, 0.00818367810866106, 0.008959473037847493, 0.008345428156748913, 0.008192651439920557, 0.007653061224489796, 0.008248129018657109, 0.007016213141177586, 0.009282615275956009, 0.00871400198609732, 0.00816506675493766, 0.00858149579449875, 0.007795431976166833, 0.008304146424132866, 0.008436657681940704, 0.00782025819265144, 0.008485295667755877, 0.008983464066143736, 0.008314573689784489, 0.0005016292281030634, 0.022222222222222223, 0.00546448087431694, 0.005434782608695652, 0.024096385542168676, 0.01775147928994083, 0.03076923076923077, 0.03684210526315789, 0.0, 0.0223463687150838, 0.0, 0.0748663101604278, 0.005263157894736842, 0.017543859649122806, 0.012048192771084338, 0.005263157894736842, 0.017964071856287425, 0.005714285714285714, 0.031578947368421054, 0.0, 0.0056179775280898875, 0.017039350806100476, 0.017238179853086406, 1.8111111111111111, 1.830601092896175, 1.701086956521739, 1.7530120481927711, 1.9053254437869822, 1.7743589743589743, 1.7473684210526317, 1.6224489795918366, 1.76536312849162, 1.495, 1.9839572192513368, 1.8578947368421053, 1.7309941520467835, 1.8313253012048192, 1.6578947368421053, 1.7664670658682635, 1.8114285714285714, 1.6578947368421053, 1.8055555555555556, 1.904494382022472, 1.7706791306953977, 0.10762325684719096
193, 0.011014652749899639, 0.011284269780047953, 0.011315454738181047, 0.011451781970649898, 0.010873041253597698, 0.010280599903241414, 0.010539083557951483, 0.011709211986681465, 0.011228151406412779, 0.011533427854727888, 0.011658953364186545, 0.010672169811320756, 0.011624909784513866, 0.010347723007013731, 0.0118776994771539, 0.011466278602970696, 0.011199212871860171, 0.010577472841623786, 0.013212619192533982, 0.011971753282577513, 0.01129192337185731, 0.0006583912748045476, 0.0, 0.027624309392265192, 0.011235955056179775, 0.005555555555555556, 0.02824858757062147, 0.0, 0.017142857142857144, 0.0058823529411764705, 0.0, 0.005780346820809248, 0.012578616352201259, 0.0, 0.00546448087431694, 0.010471204188481676, 0.030120481927710843, 0.0, 0.012269938650306749, 0.0, 0.010752688172043012, 0.011695906432748537, 0.009741164053863695, 0.009461025739012856, 2.345744680851064, 2.412087912087912, 2.404494382022472, 2.438888888888889, 2.3163841807909606, 2.18974358974359, 2.2556818181818183, 2.4941176470588236, 2.3803680981595092, 2.4739884393063583, 2.4779874213836477, 2.279503105590062, 2.469945355191257, 2.2041884816753927, 2.5301204819277108, 2.4361702127659575, 2.3803680981595092, 2.2606060606060607, 2.8118279569892475, 2.5555555555555554, 2.40588861834679, 0.13899015521053942
194, 0.00892947230350116, 0.00953540271860418, 0.009016312893081762, 0.009734554199038107, 0.010088341149525577, 0.010030064275347295, 0.010211192109777016, 0.009488493837932165, 0.00948579722164628, 0.009158115414321969, 0.008950897931348034, 0.009705053133810454, 0.009976144003469963, 0.009690319934372436, 0.00961341263330599, 0.009314545020300932, 0.009582139681912478, 0.010842505241090147, 0.011569016881827208, 0.009732162220776405, 0.009732697140249479, 0.0006156476180594588, 0.0, 0.0, 0.041666666666666664, 0.004901960784313725, 0.017341040462427744, 0.0, 0.005681818181818182, 0.0, 0.005494505494505495, 0.011695906432748537, 0.0, 0.017241379310344827, 0.0, 0.0, 0.0, 0.006329113924050633, 0.005235602094240838, 0.0, 0.010526315789473684, 0.011494252873563218, 0.0068804281007076775, 0.009800430143219775, 1.9148936170212767, 2.0268817204301075, 1.921875, 2.0637254901960786, 2.1560693641618496, 2.1263736263736264, 2.175141242937853, 2.0173410404624277, 2.021978021978022, 1.9473684210526316, 1.9161676646706587, 2.0689655172413794, 2.1206896551724137, 2.0652173913043477, 2.0380434782608696, 1.981012658227848, 2.0471204188481678, 2.3055555555555554, 2.4526315789473685, 2.0742857142857143, 2.0720668588564095, 0.1279068472809877
195, 0.01343374158667108, 0.013593020896733617, 0.012048810500410172, 0.01276889796899411, 0.012368363317244405, 0.01184009910425005, 0.0126659678546471, 0.012934614928206955, 0.012799125632765761, 0.012524398178269358, 0.011871952512189952, 0.011678790634235053, 0.011779276905238749, 0.012223574761614932, 0.012113430836217484, 0.012372814383088019, 0.011925495887760039, 0.012279125486672657, 0.011708648596877692, 0.013702961947928744, 0.012431655596000795, 0.0006037722802707214, 0.011695906432748537, 0.021505376344086023, 0.04891304347826087, 0.025477707006369428, 0.01744186046511628, 0.010101010101010102, 0.018518518518518517, 0.03773584905660377, 0.006097560975609756, 0.034482758620689655, 0.028089887640449437, 0.0, 0.01675977653631285, 0.03225806451612903, 0.01775147928994083, 0.12041884816753927, 0.010256410256410256, 0.026455026455026454, 0.015228426395939087, 0.0223463687150838, 0.0260766939485922, 0.024395769378409586, 2.847953216374269, 2.881720430107527, 2.5698924731182795, 2.7197452229299364, 2.633720930232558, 2.51010101010101, 2.691358024691358, 2.7547169811320753, 2.721212121212121, 2.6514285714285712, 2.536312849162011, 2.4759036144578315, 2.5139664804469275, 2.5913978494623655, 2.5680473372781063, 2.6302083333333335, 2.533333333333333, 2.6, 2.487309644670051, 2.921787709497207, 2.6420058066484438, 0.12829629748513127
196, 0.01030211830072925, 0.009897480641291308, 0.010089098532494758, 0.009139150943396226, 0.00960653474459273, 0.010567262925753492, 0.011604352355596714, 0.00928747216688152, 0.009777015437392796, 0.009511714700393945, 0.009674317990626128, 0.010157731855845065, 0.009885888600158174, 0.010807588637777319, 0.010785780027611597, 0.010302262273537971, 0.010599334073251941, 0.010718029350104824, 0.009606835918206068, 0.010142872723306795, 0.010123142109947431, 0.0005894334007125818, 0.0, 0.005780346820809248, 0.005555555555555556, 0.00625, 0.04878048780487805, 0.032467532467532464, 0.012269938650306749, 0.037267080745341616, 0.013636363636363636, 0.005494505494505495, 0.03821656050955414, 0.026455026455026454, 0.011976047904191617, 0.005494505494505495, 0.07317073170731707, 0.014925373134328358, 0.047058823529411764, 0.011111111111111112, 0.015706806282722512, 0.011560693641618497, 0.021158874547253993, 0.01866499138267145, 2.184049079754601, 2.098265895953757, 2.15, 1.9375, 2.0548780487804876, 2.2467532467532467, 2.521212121212121, 1.968944099378882, 2.0863636363636364, 2.0274725274725274, 2.0573248407643314, 2.1693121693121693, 2.1077844311377247, 2.3131868131868134, 2.3048780487804876, 2.199004975124378, 2.2588235294117647, 2.2888888888888888, 2.06282722513089, 2.1560693641618496, 2.159676947078428, 0.13373515071426514
197, 0.010436015250757649, 0.010201182086837918, 0.011463361123299695, 0.009574348607367476, 0.010626457494170023, 0.010482180293501049, 0.011206238412040572, 0.011277380177835613, 0.011502813637868257, 0.010939852954203208, 0.011320754716981133, 0.010023584905660377, 0.011131077168813019, 0.010952071134244202, 0.010633194755356571, 0.010818293683347005, 0.010245162841004688, 0.010659452460229375, 0.010631165597165024, 0.010548413850300645, 0.010733650057549175, 0.0004917898581275807, 0.0051813471502590676, 0.006024096385542169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022988505747126436, 0.005847953216374269, 0.0, 0.005405405405405406, 0.0, 0.005291005291005291, 0.011494252873563218, 0.011299435028248588, 0.005434782608695652, 0.006369426751592357, 0.004901960784313725, 0.015228426395939087, 0.005494505494505495, 0.005548055156628538, 0.0058456231229446045, 2.216494845360825, 2.1686746987951806, 2.4302325581395348, 2.088757396449704, 2.264044943820225, 2.2222222222222223, 2.3757225433526012, 2.413793103448276, 2.461988304093567, 2.31924882629108, 2.4054054054054053, 2.125, 2.375661375661376, 2.3333333333333335, 2.269662921348315, 2.3043478260869565, 2.178343949044586, 2.2598039215686274, 2.263959390862944, 2.241758241758242, 2.28592279035215, 0.1012652309777386
198, 0.010482180293501049, 0.010641284815813118, 0.010981331736048717, 0.011806746712407088, 0.011447644267902462, 0.012067368908438476, 0.011593543987269835, 0.01121537535126455, 0.011109392720899065, 0.011667001204335609, 0.01149603051861017, 0.011819877139096093, 0.01157804459691252, 0.01135102411462012, 0.01179245283018868, 0.010945481079954135, 0.011164452383610584, 0.011335572458757288, 0.01150844611281241, 0.01184997699033594, 0.011392661411138896, 0.0004053841977432664, 0.005050505050505051, 0.047619047619047616, 0.026455026455026454, 0.006060606060606061, 0.005847953216374269, 0.0, 0.04216867469879518, 0.005319148936170213, 0.0, 0.03723404255319149, 0.0, 0.005813953488372093, 0.0, 0.0, 0.03763440860215054, 0.0, 0.03550295857988166, 0.005235602094240838, 0.015706806282722512, 0.004878048780487805, 0.014026339120878589, 0.01632559543315748, 2.2311557788944723, 2.255952380952381, 2.3333333333333335, 2.5301204819277108, 2.4302325581395348, 2.5644171779141103, 2.4698795180722892, 2.3915343915343916, 2.360655737704918, 2.492063492063492, 2.4371584699453552, 2.505813953488372, 2.4705882352941178, 2.406417112299465, 2.513368983957219, 2.3351648351648353, 2.3727810650887573, 2.413612565445026, 2.450261780104712, 2.526829268292683, 2.4245670559808588, 0.08822810900029952
