, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
187, 0.03344768439108062, 0.048027444253859346, 0.029350104821802933, 0.041509433962264156, 0.044811320754716985, 0.03721174004192872, 0.029716981132075472, 0.02751572327044025, 0.04559748427672957, 0.030660377358490566, 0.03930817610062893, 0.03706199460916442, 0.027122641509433963, 0.03473413379073756, 0.048113207547169815, 0.045990566037735846, 0.03504043126684636, 0.024633123689727462, 0.051886792452830184, 0.040638606676342524, 0.0376188983972003, 0.007834471178264038, 0.2727272727272727, 0.45454545454545453, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1, 0.0, 0.08333333333333333, 0.0, 0.6666666666666666, 0.14285714285714285, 0.0, 0.0, 4.1, 0.0, 0.0, 0.7777777777777778, 0.0, 5.846153846153846, 0.6277586302586302, 1.4914082200042387, 7.090909090909091, 10.636363636363637, 6.333333333333333, 9.4, 9.5, 8.0, 6.6, 6.333333333333333, 10.25, 8.666666666666666, 8.5, 9.125, 5.75, 7.454545454545454, 11.3, 9.75, 7.428571428571429, 5.333333333333333, 11.333333333333334, 8.76923076923077, 8.37773101898102, 1.7624465881563474
188, 0.03596698113207547, 0.03773584905660377, 0.0169811320754717, 0.03335579514824798, 0.026729559748427674, 0.0330188679245283, 0.026415094339622643, 0.03183962264150944, 0.027122641509433963, 0.038784067085953874, 0.028301886792452834, 0.0294811320754717, 0.027987421383647796, 0.051886792452830184, 0.03018867924528302, 0.03537735849056604, 0.03537735849056604, 0.03459119496855346, 0.029874213836477988, 0.03930817610062893, 0.03251619122491764, 0.006793010542668881, 0.0, 0.4444444444444444, 0.0, 0.21428571428571427, 2.2222222222222223, 0.08333333333333333, 0.0, 0.125, 0.0, 0.2222222222222222, 0.3333333333333333, 0.0, 0.06666666666666667, 0.0, 0.1, 0.0, 0.0, 0.0, 0.2222222222222222, 2.2222222222222223, 0.31279761904761905, 0.6484610961300066, 7.75, 8.777777777777779, 3.6, 7.428571428571429, 5.888888888888889, 7.333333333333333, 5.8, 6.875, 5.75, 8.555555555555555, 6.333333333333333, 7.0, 6.0, 11.285714285714286, 6.6, 7.5, 7.5, 7.833333333333333, 7.111111111111111, 8.555555555555555, 7.173908730158729, 1.504055751292181
189, 0.03962264150943397, 0.03721174004192872, 0.025157232704402517, 0.03930817610062893, 0.04769392033542977, 0.03825995807127883, 0.024633123689727462, 0.031446540880503145, 0.051886792452830184, 0.016981132075471698, 0.03443396226415095, 0.028301886792452827, 0.03840970350404312, 0.039832285115303984, 0.044516509433962265, 0.03459119496855346, 0.0347877358490566, 0.045148247978436654, 0.043739279588336184, 0.04110512129380054, 0.03685335923248659, 0.008253122144842358, 0.6, 0.2222222222222222, 0.0, 3.25, 0.6666666666666666, 1.5555555555555556, 0.0, 0.0, 0.0, 0.0, 0.3, 4.0, 0.0, 0.0, 0.6875, 2.8333333333333335, 0.125, 1.7142857142857142, 0.18181818181818182, 0.0, 0.8068190836940836, 1.1915291007750481, 8.4, 8.222222222222221, 5.333333333333333, 8.416666666666666, 10.777777777777779, 8.555555555555555, 5.444444444444445, 6.833333333333333, 11.833333333333334, 3.6, 7.6, 6.333333333333333, 10.375, 8.444444444444445, 9.5625, 7.333333333333333, 7.625, 9.571428571428571, 9.727272727272727, 9.0, 8.149448953823955, 1.9400229949578331
190, 0.0347877358490566, 0.03930817610062893, 0.036949685534591194, 0.03537735849056604, 0.038325471698113206, 0.036163522012578615, 0.045148247978436654, 0.03242924528301887, 0.03249475890985325, 0.04323899371069182, 0.03087478559176672, 0.04245283018867924, 0.024528301886792454, 0.0330188679245283, 0.02358490566037736, 0.027830188679245284, 0.05188679245283019, 0.02279874213836478, 0.03638814016172507, 0.028975741239892182, 0.034828124574586845, 0.007274032134644136, 0.125, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.375, 1.0, 0.1111111111111111, 0.0, 0.0, 0.14285714285714285, 0.15873015873015872, 0.29543444251839135, 7.625, 9.166666666666666, 8.0, 7.9, 8.75, 7.666666666666667, 9.714285714285714, 6.875, 6.888888888888889, 9.666666666666666, 6.7272727272727275, 10.0, 5.5, 7.111111111111111, 5.0, 6.0, 11.777777777777779, 5.166666666666667, 8.142857142857142, 6.357142857142857, 7.701800144300144, 1.7219517846231307
191, 0.04245283018867924, 0.038050314465408804, 0.030398322851153046, 0.02830188679245283, 0.03430531732418525, 0.03537735849056604, 0.035770440251572326, 0.03679245283018868, 0.02526954177897574, 0.07452830188679245, 0.025157232704402514, 0.03773584905660378, 0.03867924528301887, 0.0319706498951782, 0.04851752021563342, 0.028975741239892185, 0.04110512129380054, 0.045355587808418, 0.03602058319039451, 0.0330188679245283, 0.03738915827359224, 0.010425686048877898, 0.0, 0.06666666666666667, 0.1111111111111111, 0.0, 0.36363636363636365, 0.0, 0.08333333333333333, 0.2, 0.21428571428571427, 0.2, 0.0, 0.375, 0.0, 0.1111111111111111, 0.2857142857142857, 10.714285714285714, 0.14285714285714285, 0.15384615384615385, 0.18181818181818182, 0.07142857142857142, 0.6637547175047173, 2.3084977391564254, 9.142857142857142, 8.4, 6.555555555555555, 6.5, 7.636363636363637, 7.583333333333333, 7.916666666666667, 8.7, 5.5, 18.0, 5.5, 8.625, 8.8, 6.888888888888889, 11.142857142857142, 6.142857142857143, 10.0, 10.23076923076923, 8.0, 7.285714285714286, 8.42754315129315, 2.6507331551316655
192, 0.021869639794168096, 0.03882438316400582, 0.041666666666666664, 0.029874213836477984, 0.03167115902964959, 0.024764150943396228, 0.03125, 0.018867924528301886, 0.028694968553459117, 0.02648766328011611, 0.04140461215932914, 0.018867924528301886, 0.03018867924528302, 0.04795597484276729, 0.027122641509433963, 0.02685050798258345, 0.02515723270440252, 0.03908355795148248, 0.030660377358490563, 0.03930817610062893, 0.031028522708947237, 0.007798574951769661, 0.0, 1.0, 0.16666666666666666, 2.1666666666666665, 0.14285714285714285, 0.0, 0.375, 0.0, 0.08333333333333333, 0.23076923076923078, 0.0, 0.0, 0.4, 0.16666666666666666, 1.25, 0.46153846153846156, 0.0, 0.0, 0.08333333333333333, 1.3333333333333333, 0.3930082417582417, 0.574559068220274, 4.636363636363637, 8.76923076923077, 10.285714285714286, 6.333333333333333, 7.0, 5.375, 7.0, 4.0, 6.25, 5.6923076923076925, 9.333333333333334, 4.0, 8.6, 10.5, 5.875, 6.076923076923077, 5.5, 9.0, 8.357142857142858, 8.833333333333334, 7.070884115884117, 1.9569759642897917
193, 0.04177897574123989, 0.07429245283018868, 0.04402515723270441, 0.031446540880503145, 0.031839622641509434, 0.026729559748427674, 0.05929919137466307, 0.036949685534591194, 0.023584905660377357, 0.03410740203193033, 0.03655660377358491, 0.02672955974842767, 0.025943396226415096, 0.02762803234501348, 0.03867924528301887, 0.0417789757412399, 0.021012006861063467, 0.041666666666666664, 0.027777777777777776, 0.035849056603773584, 0.03638374073515582, 0.01226590946811549, 0.7142857142857143, 0.5, 0.0, 0.0, 0.25, 0.0, 0.2857142857142857, 1.25, 1.0, 0.6923076923076923, 0.5, 0.4166666666666667, 1.0, 0.14285714285714285, 0.0, 0.07142857142857142, 1.1818181818181819, 0.5, 0.0, 0.1, 0.4302539127539128, 0.40924159226488854, 9.428571428571429, 18.0, 9.666666666666666, 7.111111111111111, 7.0, 5.666666666666667, 13.0, 8.0, 5.0, 7.538461538461538, 7.875, 5.916666666666667, 5.5, 6.214285714285714, 8.8, 9.357142857142858, 4.454545454545454, 9.0, 6.0, 8.1, 8.081455905205905, 2.999918677428807
194, 0.04649595687331536, 0.04110512129380054, 0.020754716981132078, 0.04245283018867924, 0.03773584905660377, 0.046383647798742135, 0.020833333333333332, 0.022911051212938006, 0.03571428571428571, 0.0330188679245283, 0.039832285115303984, 0.04245283018867924, 0.009433962264150943, 0.04764150943396227, 0.05849056603773586, 0.02358490566037736, 0.020047169811320754, 0.039832285115303984, 0.06334231805929919, 0.04649595687331536, 0.03692797244684037, 0.013414030279701018, 0.0, 0.2857142857142857, 0.0, 0.07142857142857142, 0.2857142857142857, 0.0, 0.25, 0.0, 0.14285714285714285, 0.14285714285714285, 0.3333333333333333, 0.4, 0.0, 0.0, 0.2, 0.0, 0.0, 0.6666666666666666, 0.7142857142857143, 1.7142857142857142, 0.26035714285714284, 0.39500012557763725, 10.857142857142858, 8.857142857142858, 4.4, 9.5, 8.571428571428571, 10.416666666666666, 4.416666666666667, 4.857142857142857, 7.714285714285714, 7.285714285714286, 8.777777777777779, 9.9, 2.0, 10.909090909090908, 13.4, 5.2, 4.25, 8.666666666666666, 14.0, 10.428571428571429, 8.220414862914861, 3.120059540199342
195, 0.02358490566037736, 0.02530017152658662, 0.04649595687331536, 0.046081277213352694, 0.05188679245283019, 0.043396226415094344, 0.04009433962264151, 0.06401617250673854, 0.03105345911949686, 0.02830188679245283, 0.03234501347708895, 0.046226415094339626, 0.039308176100628936, 0.03419811320754717, 0.04245283018867925, 0.03975741239892183, 0.024371069182389935, 0.05424528301886792, 0.045597484276729564, 0.047598627787307037, 0.04031558064576933, 0.010447667830075743, 1.4, 0.0, 0.14285714285714285, 0.23076923076923078, 0.6153846153846154, 0.0, 0.0, 3.4285714285714284, 0.0, 1.0, 0.42857142857142855, 0.1, 1.1111111111111112, 0.9166666666666666, 1.6, 0.0, 0.3333333333333333, 1.1666666666666667, 0.6666666666666666, 0.5454545454545454, 0.6843026418026417, 0.8013977549090658, 5.0, 5.545454545454546, 11.875, 9.923076923076923, 11.846153846153847, 9.6, 9.461538461538462, 14.714285714285714, 6.583333333333333, 6.0, 7.0, 10.3, 9.1, 7.5, 9.4, 8.428571428571429, 5.666666666666667, 12.5, 10.88888888888889, 10.545454545454545, 9.093921217671216, 2.557304025537188
196, 0.03223270440251572, 0.020440251572327046, 0.029245283018867925, 0.03349056603773585, 0.03092243186582809, 0.05188679245283019, 0.030660377358490566, 0.028891509433962265, 0.02425876010781671, 0.029649595687331536, 0.030267295597484273, 0.040094339622641514, 0.025943396226415092, 0.031839622641509434, 0.027253668763102725, 0.03668763102725367, 0.023584905660377357, 0.02620545073375262, 0.03473413379073756, 0.048742138364779884, 0.031851542718288, 0.007610851376949629, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.375, 0.0, 0.14285714285714285, 0.08333333333333333, 0.5, 0.5, 0.25, 0.2222222222222222, 0.3333333333333333, 0.0, 0.0, 1.2727272727272727, 0.2222222222222222, 0.27841810966810965, 0.38070624336416176, 7.5, 4.444444444444445, 6.5, 7.3, 9.6, 12.5, 6.75, 6.125, 5.142857142857143, 6.571428571428571, 6.75, 8.5, 6.0, 6.75, 6.222222222222222, 8.0, 5.0, 5.666666666666667, 7.363636363636363, 10.777777777777779, 7.173201659451659, 1.9125012203215999
197, 0.04380053908355795, 0.031839622641509434, 0.03223270440251572, 0.04177897574123989, 0.03369272237196765, 0.025157232704402514, 0.02216981132075472, 0.03130360205831904, 0.04245283018867925, 0.03216123499142367, 0.038207547169811326, 0.046226415094339626, 0.048938679245283015, 0.02861635220125786, 0.03701015965166909, 0.03846153846153846, 0.0695754716981132, 0.0330188679245283, 0.044549266247379454, 0.0347877358490566, 0.037799065452367345, 0.010007065308023736, 1.1428571428571428, 0.0, 0.0, 4.714285714285714, 0.0, 0.16666666666666666, 0.0, 0.09090909090909091, 0.0, 0.0, 0.2, 1.5, 2.25, 0.06666666666666667, 0.07692307692307693, 0.8461538461538461, 0.25, 0.3333333333333333, 0.1111111111111111, 0.125, 0.5936953324453325, 1.1134987933498253, 10.142857142857142, 6.916666666666667, 8.714285714285714, 9.714285714285714, 7.285714285714286, 5.333333333333333, 4.8, 6.7272727272727275, 9.75, 7.333333333333333, 8.7, 10.5, 10.5, 6.133333333333334, 8.076923076923077, 8.692307692307692, 15.5, 7.222222222222222, 10.11111111111111, 8.0, 8.507682317682319, 2.2947666004620797
198, 0.03773584905660377, 0.025157232704402514, 0.04680696661828738, 0.036163522012578615, 0.03262578616352201, 0.03679245283018868, 0.04159519725557461, 0.031446540880503145, 0.044221698113207544, 0.02291105121293801, 0.043867924528301884, 0.03962264150943397, 0.03125, 0.030445969125214408, 0.04764150943396226, 0.03773584905660377, 0.02830188679245283, 0.03891509433962265, 0.03039832285115304, 0.03490566037735849, 0.03592705774309548, 0.006736358741202468, 0.2, 0.16666666666666666, 0.15384615384615385, 0.3333333333333333, 1.3333333333333333, 0.8, 0.0, 0.16666666666666666, 0.125, 0.0, 0.9, 1.6, 0.125, 0.0, 0.0, 0.1111111111111111, 0.0, 0.25, 0.0, 0.0, 0.31324786324786325, 0.4561646789221522, 8.6, 5.416666666666667, 10.23076923076923, 8.0, 7.166666666666667, 8.2, 9.181818181818182, 7.666666666666667, 9.875, 4.857142857142857, 9.8, 8.8, 6.875, 7.416666666666667, 10.5, 8.444444444444445, 6.285714285714286, 8.5, 6.444444444444445, 7.6, 7.993050005550005, 1.5057616752500984
199, 0.023584905660377357, 0.06485849056603774, 0.048113207547169815, 0.022405660377358496, 0.05188679245283019, 0.0220125786163522, 0.0330188679245283, 0.027830188679245284, 0.021698113207547172, 0.015723270440251572, 0.03891509433962264, 0.0404874213836478, 0.022405660377358493, 0.038593481989708404, 0.03825995807127883, 0.027712264150943397, 0.033608490566037735, 0.03130360205831904, 0.04323899371069182, 0.043126684636118594, 0.034439186337771245, 0.011903885932253324, 0.18181818181818182, 0.0, 0.1, 0.5833333333333334, 0.2, 0.0, 0.09090909090909091, 3.8, 0.0, 0.3333333333333333, 0.08333333333333333, 0.8333333333333334, 0.0, 0.2727272727272727, 0.3333333333333333, 0.125, 0.0, 0.09090909090909091, 2.0, 0.14285714285714285, 0.4585443722943722, 0.8862457381292774, 5.363636363636363, 15.0, 10.6, 4.75, 12.2, 4.666666666666667, 7.333333333333333, 5.9, 4.7, 3.3333333333333335, 8.416666666666666, 8.666666666666666, 5.0, 8.25, 8.444444444444445, 6.125, 7.375, 6.909090909090909, 9.166666666666666, 9.857142857142858, 7.6028823953823945, 2.7944293557527833
200, 0.044221698113207544, 0.03596698113207547, 0.04363207547169812, 0.057193396226415096, 0.02762803234501348, 0.036949685534591194, 0.01886792452830189, 0.03301886792452831, 0.035770440251572326, 0.030660377358490566, 0.04350104821802935, 0.04575471698113208, 0.035162950257289875, 0.028825995807127882, 0.0339622641509434, 0.019916142557651992, 0.04888507718696398, 0.04481132075471698, 0.044811320754716985, 0.0536556603773585, 0.038159798796591246, 0.009957707924344202, 0.125, 0.0, 0.08333333333333333, 0.125, 1.2857142857142858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 4.181818181818182, 0.0, 0.7, 0.0, 0.45454545454545453, 1.0, 0.1, 0.25, 0.4202705627705627, 0.9334190812903278, 9.75, 7.625, 9.75, 13.625, 6.285714285714286, 8.846153846153847, 4.0, 7.2, 7.833333333333333, 6.5, 9.777777777777779, 10.3, 7.818181818181818, 6.111111111111111, 7.5, 4.222222222222222, 11.454545454545455, 10.666666666666666, 9.9, 11.875, 8.552035325785326, 2.4354424429753627
201, 0.0294811320754717, 0.029649595687331533, 0.031446540880503145, 0.029350104821802933, 0.031053459119496852, 0.04588336192109777, 0.024371069182389935, 0.0429769392033543, 0.03908355795148248, 0.029481132075471695, 0.028891509433962268, 0.051886792452830184, 0.04304245283018868, 0.036792452830188685, 0.041509433962264156, 0.034198113207547176, 0.035162950257289875, 0.05087601078167118, 0.030841799709724234, 0.04009433962264151, 0.036303637400335514, 0.007602992298843809, 0.0, 1.2857142857142858, 0.0, 0.7777777777777778, 1.5, 0.18181818181818182, 3.25, 0.1111111111111111, 1.8571428571428572, 0.5833333333333334, 8.75, 5.333333333333333, 0.0, 0.0, 0.6, 0.0, 0.0, 0.14285714285714285, 0.38461538461538464, 0.0, 1.2378851703851703, 2.165562837884916, 9.8, 6.571428571428571, 6.833333333333333, 6.222222222222222, 6.666666666666667, 10.090909090909092, 5.166666666666667, 9.555555555555555, 8.285714285714286, 6.5, 6.125, 11.5, 9.375, 7.9, 9.3, 7.25, 8.181818181818182, 11.714285714285714, 6.846153846153846, 8.666666666666666, 8.12757104007104, 1.7878661525791786
202, 0.03908355795148248, 0.03655660377358491, 0.032075471698113214, 0.029649595687331536, 0.033608490566037735, 0.044516509433962265, 0.02425876010781671, 0.03852201257861635, 0.024764150943396228, 0.041509433962264156, 0.032345013477088944, 0.029588336192109776, 0.04834905660377358, 0.05660377358490566, 0.03092243186582809, 0.027122641509433963, 0.04373927958833619, 0.03344768439108062, 0.03987993138936535, 0.04811320754716982, 0.03673279714258488, 0.008361041216776725, 0.0, 0.0, 2.3, 0.14285714285714285, 0.0, 1.5, 0.0, 0.0, 0.25, 0.6, 0.35714285714285715, 0.09090909090909091, 0.25, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.13333333333333333, 0.2867676767676768, 0.5730023165092308, 9.375, 8.125, 6.9, 6.571428571428571, 7.375, 9.875, 5.285714285714286, 8.166666666666666, 5.25, 8.8, 7.714285714285714, 6.363636363636363, 10.75, 12.2, 6.888888888888889, 6.0, 9.727272727272727, 7.545454545454546, 8.636363636363637, 10.8, 8.11748556998557, 1.857637097053812
203, 0.06367924528301887, 0.02751572327044025, 0.03380503144654088, 0.023060796645702306, 0.016981132075471698, 0.02653301886792453, 0.038679245283018866, 0.0274442538593482, 0.016846361185983826, 0.01939203354297694, 0.0440251572327044, 0.018439108061749573, 0.0220125786163522, 0.05974842767295597, 0.03234501347708895, 0.030997304582210238, 0.02152122641509434, 0.029481132075471695, 0.019916142557651992, 0.02358490566037736, 0.02980039189060415, 0.012751144204416877, 0.0, 0.16666666666666666, 0.25, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.1111111111111111, 0.6666666666666666, 0.09090909090909091, 0.0, 0.5, 1.2857142857142858, 0.2857142857142857, 0.75, 0.0, 0.1111111111111111, 0.2222222222222222, 0.232005772005772, 0.32616875017215774, 17.5, 6.166666666666667, 7.416666666666667, 5.111111111111111, 4.166666666666667, 5.875, 9.0, 5.818181818181818, 3.7142857142857144, 4.444444444444445, 10.5, 4.0, 5.0, 13.833333333333334, 7.714285714285714, 6.857142857142857, 4.6875, 6.25, 4.444444444444445, 5.444444444444445, 6.897208694083696, 3.419264142469169
204, 0.031132075471698113, 0.03596698113207547, 0.05031446540880503, 0.04043126684636118, 0.03537735849056604, 0.028301886792452834, 0.05293501048218029, 0.03820754716981132, 0.036792452830188685, 0.0330188679245283, 0.03537735849056604, 0.02410901467505241, 0.03638814016172507, 0.021563342318059297, 0.052476415094339625, 0.05525606469002695, 0.03773584905660378, 0.034067085953878404, 0.031446540880503145, 0.052830188679245285, 0.03818639562743336, 0.009531056384019484, 0.0, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.1111111111111111, 0.0, 0.0, 0.25, 0.0, 0.6, 1.4444444444444444, 0.9166666666666666, 0.0, 0.2015277777777778, 0.3838517780341782, 6.8, 7.875, 11.333333333333334, 9.0, 8.0, 6.4, 11.555555555555555, 8.3, 7.8, 7.375, 7.833333333333333, 5.222222222222222, 8.0, 4.571428571428571, 12.0, 12.0, 8.6, 7.333333333333333, 7.0, 12.0, 8.449960317460318, 2.1742058816925303
205, 0.017924528301886792, 0.02547169811320755, 0.02615780445969125, 0.030070754716981136, 0.03459119496855346, 0.034591194968553465, 0.03406708595387841, 0.03773584905660377, 0.055929919137466304, 0.038325471698113206, 0.01729559748427673, 0.04073756432246998, 0.02751572327044025, 0.02530017152658662, 0.02358490566037736, 0.049135220125786166, 0.045148247978436654, 0.038593481989708404, 0.030841799709724234, 0.04245283018867924, 0.03377355218157105, 0.00981804245494687, 0.0, 0.0, 0.2727272727272727, 0.625, 0.0, 1.3333333333333333, 0.8888888888888888, 0.0, 0.14285714285714285, 0.125, 3.6666666666666665, 0.0, 0.0, 2.4545454545454546, 0.0, 0.6666666666666666, 0.0, 0.0, 3.076923076923077, 1.3636363636363635, 0.7308122433122433, 1.0869188307889606, 3.8, 5.4, 5.636363636363637, 6.5, 7.666666666666667, 7.555555555555555, 7.444444444444445, 8.833333333333334, 12.428571428571429, 8.5, 3.6666666666666665, 9.090909090909092, 5.833333333333333, 5.636363636363637, 5.0, 11.75, 9.714285714285714, 9.090909090909092, 6.615384615384615, 9.636363636363637, 7.4899575424575415, 2.3477986453007373
206, 0.03018867924528302, 0.031446540880503145, 0.026124818577648763, 0.022641509433962266, 0.04177897574123989, 0.03668763102725367, 0.014150943396226417, 0.0330188679245283, 0.03443396226415094, 0.024310595065312045, 0.032590051457975985, 0.033962264150943396, 0.04140461215932914, 0.027253668763102725, 0.06003430531732419, 0.02688679245283019, 0.03249475890985325, 0.02915951972555746, 0.04893867924528302, 0.03584905660377359, 0.03316781161710407, 0.009586392208228517, 0.2, 0.0, 0.0, 0.0, 1.8571428571428572, 0.0, 0.0, 0.0, 0.1, 0.23076923076923078, 0.0, 0.0, 0.0, 0.1111111111111111, 0.45454545454545453, 12.5, 0.0, 0.5454545454545454, 2.875, 0.5, 0.9687011599511599, 2.739221588282969, 6.5, 6.666666666666667, 5.857142857142857, 4.8, 8.857142857142858, 7.777777777777778, 3.0, 7.090909090909091, 7.4, 5.642857142857143, 7.090909090909091, 13.333333333333334, 8.88888888888889, 6.333333333333333, 14.0, 5.9, 7.0, 6.363636363636363, 10.75, 7.9, 7.557629870129871, 2.5687682954135274
