, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
186, 0.034853249475890996, 0.10861805201427843, 0.04659456971928211, 0.10170271514035897, 0.060705496308449534, 0.04897084048027443, 0.0047169811320754715, 0.08875372393247268, 0.03160377358490567, 0.05660377358490567, 0.06880639868744871, 0.026280323450134768, 0.07284107402031931, 0.08408531583264969, 0.04924068108605615, 0.10230607966457023, 0.04890764647467727, 0.08001067995728016, 0.043375717801476636, 0.033296337402885685, 0.05961367148751963, 0.02748906341415831, 0.0, 0.13513513513513514, 0.04878048780487805, 0.975609756097561, 0.06521739130434782, 0.05454545454545454, 0.0, 0.6052631578947368, 0.0, 0.0, 0.06521739130434782, 0.0, 0.46153846153846156, 0.2391304347826087, 0.07317073170731707, 1.9555555555555555, 0.02631578947368421, 0.24528301886792453, 0.13043478260869565, 0.0392156862745098, 0.2560206617447609, 0.4592662164336832, 3.910041841004184, 12.719490480756061, 7.5119961612284065, 24.617969130787976, 22.39765100671141, 11.213111426831743, 1.0, 19.255765328085605, 6.84640522875817, 5.569620253164557, 5.700649102710958, 3.8299595141700404, 19.127581343809812, 26.335560148027106, 9.976102941176471, 43.11480592372194, 5.749019607843137, 10.89478407178912, 17.565878687923767, 6.915390813859791, 13.212589150618012, 9.99574074905974
187, 0.13701707097933513, 0.07986706689536877, 0.11767183288409706, 0.1930137684854666, 0.16496331236897277, 0.1508408531583265, 0.20129442738043002, 0.12826174227217982, 0.1576464746772592, 0.1398766328011611, 0.12239324726911618, 0.12623051681706315, 0.16476524791575253, 0.1741654571843251, 0.1913453650533224, 0.18338702254947079, 0.24946397941680962, 0.14858490566037738, 0.17436564736499674, 0.20184291355857834, 0.16034987423462044, 0.03705334272164996, 0.11904761904761904, 0.38636363636363635, 0.26785714285714285, 0.21621621621621623, 0.25, 0.021739130434782608, 0.20930232558139536, 1.425531914893617, 0.21052631578947367, 0.11538461538461539, 0.05263157894736842, 0.7391304347826086, 0.16279069767441862, 0.20512820512820512, 0.2608695652173913, 0.12195121951219512, 1.5454545454545454, 0.3125, 5.482758620689655, 0.9534883720930233, 0.6529336078033954, 1.1855064715147974, 6.054960153888431, 13.878966639544345, 12.541140927670162, 11.354907236935277, 10.411832797427653, 21.32884520884521, 7.3282085561497325, 35.419336321889354, 9.395925427637902, 9.222327700778433, 4.55872063968016, 23.51273922065944, 9.419018601667736, 12.990467498225332, 9.941506785212916, 5.431897243778432, 26.585862379807693, 10.231543624161073, 88.1267516011675, 31.11457710089747, 17.94247678330121, 18.203185819068356
188, 0.0355247641509434, 0.04481132075471698, 0.031446540880503145, 0.055945590171127685, 0.0404874213836478, 0.04027576197387519, 0.043904208998548626, 0.04388221841052029, 0.05483490566037735, 0.04388843314191959, 0.032248748556026184, 0.05268968285828983, 0.05341981132075472, 0.05269213069489184, 0.05361956103195995, 0.052175587216018476, 0.036866931479642505, 0.0660377358490566, 0.055270713699753886, 0.06603773584905659, 0.04780299020408153, 0.009781759518595461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7643097643097643, 3.491228070175439, 2.695014662756598, 3.2378472222222223, 2.7686915887850465, 3.463611859838275, 3.628175519630485, 3.4805555555555556, 2.9722222222222223, 4.188848920863309, 3.0446927374301676, 2.724264705882353, 3.021956087824351, 2.907843137254902, 3.197802197802198, 3.0765217391304347, 3.127388535031847, 4.976, 3.1270903010033444, 2.886740331491713, 3.2890402579605107, 0.5335754198046954
189, 0.008796532381438042, 0.006603773584905661, 0.011520319303338173, 0.007797458606083943, 0.0047169811320754715, 0.009333600963468486, 0.015768194070080864, 0.0064721369021500655, 0.0047169811320754715, 0.0047169811320754715, 0.011279737489745695, 0.00651392632524708, 0.007004002287021155, 0.0047169811320754715, 0.0047169811320754715, 0.027753400614304525, 0.014587700908455632, 0.011504832029452369, 0.011956998683633174, 0.013821851689337434, 0.009714968574951983, 0.005403384986476592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4776119402985075, 1.290909090909091, 1.8492063492063493, 1.4050632911392404, 1.0, 1.8085106382978724, 2.484126984126984, 1.2758620689655173, 1.0, 1.0, 1.6037735849056605, 1.280701754385965, 1.3333333333333333, 1.0, 1.0, 6.4884189325276935, 3.195918367346939, 1.91, 2.4705882352941178, 2.131782945736434, 1.850290375823685, 1.2132894565789487
190, 0.005253001715265867, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004743782161234991, 0.00011682297768923345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1041666666666667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0052083333333335, 0.022702598664274355
191, 0.006724207145724608, 0.008647798742138365, 0.00660377358490566, 0.02376988531261562, 0.008147512864493996, 0.0047169811320754715, 0.0047169811320754715, 0.005544521681562397, 0.017688679245283025, 0.011590296495956873, 0.012328473413379077, 0.005840071877807727, 0.009433962264150943, 0.006963162623539982, 0.026921306948918554, 0.00572059413890004, 0.005813953488372093, 0.006813417190775681, 0.006289308176100628, 0.019422863485016654, 0.010184887547189643, 0.006406709363706964, 0.0, 0.0, 0.0, 0.0196078431372549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04878048780487805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0034194165471066475, 0.011247567098098406, 1.3076923076923077, 1.4761904761904763, 1.2941176470588236, 9.403269754768392, 1.4395604395604396, 1.0, 1.0, 1.1515151515151516, 3.052023121387283, 2.116279069767442, 2.603305785123967, 1.196078431372549, 1.5263157894736843, 1.3333333333333333, 11.458634092171016, 1.1785714285714286, 1.1923076923076923, 1.3174603174603174, 1.4153846153846155, 3.025830258302583, 2.474393485572075, 2.739028761378309
192, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
193, 0.007735849056603773, 0.006894049346879535, 0.005684567005321723, 0.00651392632524708, 0.006432246998284734, 0.007547169811320755, 0.006432246998284734, 0.006226415094339622, 0.007861635220125786, 0.007151552038953134, 0.006603773584905661, 0.007776644569097399, 0.0110062893081761, 0.007319453480806767, 0.00550314465408805, 0.009029649595687332, 0.006603773584905661, 0.007125652348454436, 0.007776644569097399, 0.007349714787187362, 0.0072287199188883515, 0.0011821984768026804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4102564102564104, 1.3287671232876712, 1.173913043478261, 1.2857142857142858, 1.2758620689655173, 1.3934426229508197, 1.2758620689655173, 1.25, 1.4210526315789473, 1.3555555555555556, 1.2962962962962963, 1.4137931034482758, 1.6153846153846154, 1.372093023255814, 1.1454545454545455, 1.507936507936508, 1.2962962962962963, 1.3529411764705883, 1.4137931034482758, 1.375, 1.34797072393721, 0.10472317636745355
194, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.017905275317674243, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00537639584135541, 0.002874322079635505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.7079889807162534, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1353994490358126, 0.5901925153581932
195, 0.05167238421955402, 0.09477841158402808, 0.040151863782788774, 0.09792863002461032, 0.0412068351726593, 0.07276194299478118, 0.06276205450733752, 0.11655508216676809, 0.10649184521905979, 0.03624022089277497, 0.05765199161425575, 0.06761006289308176, 0.08136792452830187, 0.0795990566037736, 0.06727313566936208, 0.09594540345242873, 0.0490566037735849, 0.088336192109777, 0.046097770154373933, 0.040531097134870714, 0.0697009254249086, 0.02389722641082855, 0.0, 0.023255813953488372, 0.0, 0.21739130434782608, 0.018867924528301886, 0.0, 0.0, 0.03225806451612903, 0.15254237288135594, 0.0, 0.044444444444444446, 0.0, 0.0, 0.25, 0.09523809523809523, 0.1702127659574468, 0.0, 0.38636363636363635, 0.0, 0.0, 0.06952872111153621, 0.10667135425050918, 4.128404669260701, 4.506501547987616, 21.18508004996026, 9.249509433962265, 2.2222222222222223, 5.305858310626703, 3.6717663421418636, 5.230529595015576, 9.08549740311626, 3.3309352517985613, 6.480585256049522, 2.8344549125168235, 2.7277840269966256, 24.454800229951136, 5.322598556357579, 8.725871431073744, 3.0483870967741935, 17.89051094890511, 2.586693548387097, 2.8867313915857604, 7.243736111234481, 6.301664405280881
196, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
197, 0.008423180592991913, 0.00774932614555256, 0.009005145797598627, 0.006523484544359695, 0.008440913604766634, 0.007394186639469658, 0.008254716981132075, 0.007491675915649279, 0.006629270780214177, 0.007370283018867924, 0.007547169811320755, 0.00868917576961271, 0.007426736250501807, 0.006086427267194158, 0.006289308176100629, 0.005805515239477504, 0.009233239662786028, 0.009185700099304866, 0.0072327044025157225, 0.00669153137340939, 0.007573484603641305, 0.0010147511029389683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.515625, 1.45, 1.5660377358490567, 1.305084745762712, 1.5172413793103448, 1.411764705882353, 1.5, 1.4225352112676057, 1.3191489361702127, 1.4090909090909092, 1.4285714285714286, 1.5393258426966292, 1.4153846153846155, 1.2432432432432432, 1.2727272727272727, 1.2, 1.5844155844155845, 1.5806451612903225, 1.3934426229508197, 1.3272727272727274, 1.420077856094292, 0.11149108993123352
198, 0.009337697343088178, 0.022051886792452836, 0.01067527308838133, 0.009337697343088178, 0.0047169811320754715, 0.009982448442299252, 0.008988964044143823, 0.009433962264150943, 0.0047169811320754715, 0.007178014766201804, 0.01135926068540624, 0.009337697343088178, 0.023040638606676354, 0.023820754716981137, 0.012100082034454474, 0.0047169811320754715, 0.007412398921832884, 0.021722939424031786, 0.013596004439511656, 0.013895971443141256, 0.011871131754757834, 0.005956495902147298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038461538461538464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019230769230769232, 0.00838249796834745, 1.5052631578947369, 3.9173228346456694, 1.5714285714285714, 1.5052631578947369, 1.0, 1.5393258426966292, 1.4848484848484849, 1.5106382978723405, 1.0, 1.3478260869565217, 1.8629032258064515, 1.5052631578947369, 19.884388980456794, 3.50709219858156, 1.626086956521739, 1.0, 1.3692307692307693, 3.9359430604982206, 1.6713286713286712, 1.679245283018868, 2.7211699368787747, 4.0309597878175945
199, 0.0820230607966457, 0.05883123689727462, 0.028563941299790365, 0.07735849056603775, 0.07476916900843032, 0.03670668953687821, 0.04199038105808361, 0.10672169811320756, 0.07618949958982771, 0.09359970403255642, 0.12473794549266248, 0.10956873315363881, 0.10960774577954319, 0.07880133185349612, 0.07443626323055683, 0.02105384261389784, 0.036261792452830184, 0.03902229845626073, 0.0618225612203934, 0.08479061205706397, 0.07084284986045379, 0.02906263699002795, 0.2222222222222222, 0.027777777777777776, 0.018518518518518517, 0.175, 0.06382978723404255, 0.01818181818181818, 0.0, 0.1, 0.1956521739130435, 0.0196078431372549, 0.4444444444444444, 0.08571428571428572, 0.2631578947368421, 0.0392156862745098, 0.21951219512195122, 0.0, 0.0, 0.0, 0.02127659574468085, 0.024390243902439025, 0.09692507434619153, 0.11644802458872458, 17.865573378022503, 8.300202839756592, 4.265402843601896, 12.030969845150775, 7.282696994313566, 3.996602491506229, 2.575187969924812, 14.342716049382716, 9.284437596302004, 3.0114942528735633, 25.931549350397518, 7.230263157894737, 10.872230956124053, 5.185840707964601, 12.441189725101397, 2.29064039408867, 2.3624161073825505, 6.202127659574468, 2.43841059602649, 5.0638412017167385, 8.148689705855295, 5.937587279005999
200, 0.042714884696016774, 0.02377358490566038, 0.03837907375643224, 0.052544975866608154, 0.043549802544975875, 0.03163828808099402, 0.026850507982583458, 0.0375, 0.04964622641509435, 0.03136155022947477, 0.03452830188679245, 0.038013318534961156, 0.0336395233366435, 0.04210342417889588, 0.055503144654088045, 0.05684567005321721, 0.04399306892568348, 0.03990311065782764, 0.03644939965694683, 0.02206329884357883, 0.03905005776032375, 0.009474045221229917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00125, 0.0054486236794258425, 2.0253164556962027, 1.8975409836065573, 2.142458100558659, 2.4209486166007905, 1.973753280839895, 2.2720848056537104, 1.930232558139535, 1.9640522875816993, 2.0611246943765282, 1.8893617021276596, 1.9460227272727273, 1.9734848484848484, 2.0113636363636362, 2.197478991596639, 2.2732394366197184, 2.907514450867052, 2.1150442477876106, 2.1132686084142396, 25.534346846846848, 1.8201438848920863, 3.273439058216332, 5.112423234565891
201, 0.17964672822159775, 0.23925576519916142, 0.16459781529294934, 0.13425253991291727, 0.2604015481373972, 0.27030352748154224, 0.24114127933732168, 0.18750000000000006, 0.21612349914236703, 0.19084650688424273, 0.23440508278783215, 0.24415992812219228, 0.12648091268100045, 0.16323237338629593, 0.22261530398322854, 0.12312947299934936, 0.15628103277060573, 0.18985849056603776, 0.19326874043855174, 0.1605587808417997, 0.1949029664093195, 0.0434290408736895, 1.6382978723404256, 1.2222222222222223, 0.15789473684210525, 0.41025641025641024, 1.6153846153846154, 1.2391304347826086, 0.24390243902439024, 0.375, 0.6590909090909091, 0.16216216216216217, 0.7142857142857143, 1.119047619047619, 0.4186046511627907, 0.631578947368421, 1.8888888888888888, 0.2413793103448276, 3.026315789473684, 1.8611111111111112, 0.40540540540540543, 0.4423076923076923, 0.9236133465751003, 0.7436614988603641, 18.119594173326533, 16.211210799242735, 7.251646447140382, 14.899625833740036, 16.26952080275091, 21.495663021655652, 6.750571173139963, 12.763692703931747, 13.696395925829199, 8.330186823992134, 15.967239117835463, 15.99910199288502, 13.276395147313691, 17.257936860827034, 24.570478673164835, 10.83233890214797, 41.298213065130355, 19.886772254398725, 12.126375282592313, 13.715679796696316, 16.035931939887053, 7.270413252079138
202, 0.0047169811320754715, 0.005403087478559177, 0.005736868944416114, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005574614065180103, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00484516248667192, 0.0003096641828714003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1290322580645162, 1.1818181818181819, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1568627450980393, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.023385659249037, 0.05629179091588246
203, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
204, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007127882599580713, 0.0047169811320754715, 0.0047169811320754715, 0.0070252910477719786, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004952941701235559, 0.0007080675373491815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.373134328358209, 1.0, 1.0, 1.3623188405797102, 1.0, 1.0, 1.0, 1.0, 1.0, 1.036772658446896, 0.1103312288187972
205, 0.01909802116889094, 0.03289473684210527, 0.03173241852487136, 0.02495034756703079, 0.022911051212938006, 0.0047169811320754715, 0.02902757619738753, 0.026684636118598386, 0.02452830188679246, 0.0274442538593482, 0.020674427940586118, 0.010581336053034166, 0.030267295597484284, 0.01575672420714573, 0.03170250109697237, 0.012615182097411144, 0.04492362982929022, 0.009982448442299252, 0.029649595687331543, 0.01318335752298017, 0.023166241149228668, 0.00958666629651279, 0.024390243902439025, 0.8947368421052632, 0.022727272727272728, 0.0, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.0, 0.27906976744186046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06336992425755972, 0.20004023452912134, 3.9059561128526648, 33.53965744400527, 8.9638671875, 2.25, 3.7716535433070866, 1.0, 3.537433155080214, 2.123152709359606, 13.46241575946086, 3.7942238267148016, 2.473913043478261, 2.130434782608696, 4.840776699029126, 1.8471337579617835, 15.417237369169143, 1.6428571428571428, 4.717880794701987, 1.5393258426966292, 4.539503386004514, 2.094017094017094, 5.879571982540243, 7.381004942214643
206, 0.096889342172361, 0.11671785870996051, 0.08542976939203353, 0.12066695919262838, 0.10531173092698935, 0.10672169811320756, 0.07977247502774694, 0.07258064516129031, 0.04682466635987114, 0.06627963231736815, 0.12200407955124937, 0.12432614555256068, 0.1687524066230266, 0.06537955243527863, 0.05813360530341664, 0.08316782522343594, 0.12553256238587948, 0.14755306603773585, 0.08200290275761973, 0.09977440525020513, 0.09869106642469325, 0.030305147665410807, 0.02702702702702703, 0.20930232558139536, 0.08888888888888889, 0.0, 0.10869565217391304, 0.725, 0.058823529411764705, 0.0, 0.0, 0.0, 0.24324324324324326, 0.19047619047619047, 0.24489795918367346, 0.0, 0.0, 0.18421052631578946, 0.0967741935483871, 0.875, 0.02564102564102564, 0.10869565217391304, 0.15933381068326055, 0.2304792052011034, 6.774390243902439, 10.30981106305486, 7.263280521901212, 6.379268782643632, 12.561845191555904, 20.275872093023256, 5.5893470790378, 5.054156171284634, 2.47012987012987, 2.946086956521739, 9.961580440951757, 15.393153249531961, 9.454564937848264, 3.096582466567608, 2.8265524625267666, 10.510936431989064, 9.978316326530612, 14.99035734543392, 4.297350343473994, 7.977897421365826, 8.405573969963756, 4.653274916739854
